1.1 0.16956 11843
1.113 0.167245 11549
1.125 0.164931 11425
1.138 0.163773 11421
1.15 0.16088 10392
1.163 0.159144 10355
1.175 0.15625 10092
1.188 0.154514 9869
1.2 0.154514 9869
1.213 0.151042 9435
1.225 0.148148 9164
1.238 0.144676 8888
1.25 0.141204 8162
1.263 0.140625 8159
1.275 0.13831 7933
1.288 0.135417 7714
1.3 0.132523 7521
1.312 0.130208 7349
1.325 0.127315 4088
1.338 0.126157 4084
1.35 0.124421 3861
1.363 0.124421 3861
1.375 0.121528 3780
1.388 0.118634 3593
1.4 0.117477 3469
1.413 0.114583 3452
1.425 0.110532 3003
1.438 0.108218 2997
1.45 0.104745 2599
1.463 0.103009 2264
1.475 0.100694 2038
1.488 0.097222 2000
1.5 0.096644 1941
1.513 0.09375 1584
1.525 0.09375 1584
1.538 0.091435 1538
1.55 0.08912 1508
1.562 0.088542 1501
1.575 0.086227 1457
1.587 0.083912 1441
1.6 0.083333 1434
1.613 0.082176 1378
1.625 0.081019 1376
1.638 0.08044 1373
1.65 0.078704 1340
1.663 0.077546 1278
1.675 0.076968 1277
1.688 0.075231 1250
1.7 0.074653 1249
1.712 0.072338 1173
1.725 0.071759 1172
1.738 0.069444 750
1.75 0.06713 702
1.763 0.065972 666
1.775 0.065394 659
1.788 0.065394 659
1.8 0.064236 655
1.812 0.064236 655
1.825 0.063079 649
1.837 0.061343 642
1.85 0.059606 615
1.863 0.059028 614
1.875 0.059028 614
1.888 0.05787 508
1.9 0.056134 499
1.913 0.054398 494
1.925 0.053241 492
1.938 0.052662 491
1.95 0.052083 490
1.962 0.050926 480
1.975 0.04919 471
1.988 0.048032 463
2.0 0.045718 427
