1.1 0.116898 2620
1.113 0.115162 2521
1.125 0.113426 2468
1.138 0.109954 2276
1.15 0.109375 2275
1.163 0.108218 1525
1.175 0.105324 1446
1.188 0.102431 1239
1.2 0.100116 1199
1.213 0.097222 1168
1.225 0.095486 1111
1.238 0.092014 1047
1.25 0.08912 1014
1.263 0.087963 824
1.275 0.087384 821
1.288 0.085069 759
1.3 0.084491 756
1.312 0.084491 756
1.325 0.082176 734
1.338 0.079861 704
1.35 0.078704 574
1.363 0.077546 566
1.375 0.076968 565
1.388 0.074653 479
1.4 0.072917 476
1.413 0.071759 468
1.425 0.071759 468
1.438 0.070023 439
1.45 0.068287 434
1.463 0.066551 383
1.475 0.066551 383
1.488 0.063657 292
1.5 0.061343 274
1.513 0.060764 273
1.525 0.060185 272
1.538 0.058449 259
1.55 0.05787 258
1.562 0.056713 250
1.575 0.054977 245
1.587 0.053819 235
1.6 0.052662 227
1.613 0.051505 225
1.625 0.04919 197
1.638 0.048611 196
1.65 0.046875 175
1.663 0.046296 174
1.675 0.046296 174
1.688 0.04456 171
1.7 0.04456 171
1.712 0.043403 169
1.725 0.042824 162
1.738 0.041667 156
1.75 0.041667 156
1.763 0.041088 155
1.775 0.040509 154
1.788 0.039931 149
1.8 0.039931 149
1.812 0.039352 148
1.825 0.039352 148
1.837 0.038773 137
1.85 0.036458 129
1.863 0.036458 129
1.875 0.036458 129
1.888 0.036458 129
1.9 0.034722 122
1.913 0.034144 121
1.925 0.033565 112
1.938 0.032986 111
1.95 0.030671 107
1.962 0.030093 106
1.975 0.028935 96
1.988 0.027778 88
2.0 0.027778 88
