1.1 0.157986 3575
1.113 0.15625 3434
1.125 0.152778 2960
1.138 0.148148 2818
1.15 0.146991 2782
1.163 0.144097 2753
1.175 0.14294 2745
1.188 0.141204 1852
1.2 0.13831 1729
1.213 0.135417 1670
1.225 0.133681 1665
1.238 0.131944 1566
1.25 0.127315 1290
1.263 0.126157 1248
1.275 0.122685 946
1.288 0.121528 942
1.3 0.118634 903
1.312 0.116319 885
1.325 0.114583 876
1.338 0.112847 867
1.35 0.110532 859
1.363 0.107639 776
1.375 0.103009 576
1.388 0.101852 564
1.4 0.100116 521
1.413 0.099537 516
1.425 0.096644 497
1.438 0.09375 462
1.45 0.092014 453
1.463 0.090278 440
1.475 0.088542 405
1.488 0.087963 390
1.5 0.086806 384
1.513 0.084491 378
1.525 0.083912 377
1.538 0.082176 364
1.55 0.079282 357
1.562 0.077546 346
1.575 0.074653 325
1.587 0.072917 320
1.6 0.071759 318
1.613 0.069444 302
1.625 0.068866 279
1.638 0.065972 246
1.65 0.063079 217
1.663 0.060764 209
1.675 0.059606 205
1.688 0.059028 204
1.7 0.05787 200
1.712 0.054398 182
1.725 0.052662 179
1.738 0.052662 179
1.75 0.050926 172
1.763 0.04919 161
1.775 0.048611 158
1.788 0.046875 139
1.8 0.046875 139
1.812 0.046875 139
1.825 0.046875 139
1.837 0.046296 136
1.85 0.042824 104
1.863 0.041667 96
1.875 0.041088 95
1.888 0.041088 95
1.9 0.041088 95
1.913 0.038773 87
1.925 0.036458 83
1.938 0.036458 83
1.95 0.036458 83
1.962 0.03588 82
1.975 0.035301 81
1.988 0.035301 81
2.0 0.035301 81
