1.1 0.179977 11907
1.113 0.178819 11025
1.125 0.178819 11025
1.138 0.176505 10123
1.15 0.176505 10123
1.163 0.171296 9374
1.175 0.16956 9317
1.188 0.165509 8728
1.2 0.163773 6703
1.213 0.160301 6497
1.225 0.15625 5116
1.238 0.154514 4503
1.25 0.151042 4143
1.263 0.148727 4093
1.275 0.147569 3855
1.288 0.143519 3476
1.3 0.141782 3463
1.312 0.13831 2987
1.325 0.135417 2784
1.338 0.132523 2765
1.35 0.130787 2498
1.363 0.128472 2470
1.375 0.126157 2296
1.388 0.121528 1606
1.4 0.12037 1596
1.413 0.118056 1578
1.425 0.115741 1564
1.438 0.112847 1245
1.45 0.110532 1153
1.463 0.107639 1096
1.475 0.105903 1039
1.488 0.103588 781
1.5 0.101852 754
1.513 0.100116 741
1.525 0.09838 700
1.538 0.096644 659
1.55 0.096065 636
1.562 0.09375 624
1.575 0.092014 559
1.587 0.090856 553
1.6 0.090856 553
1.613 0.088542 525
1.625 0.086806 512
1.638 0.086227 511
1.65 0.084491 502
1.663 0.083333 490
1.675 0.082755 487
1.688 0.081597 483
1.7 0.08044 387
1.712 0.078125 379
1.725 0.076968 367
1.738 0.075231 362
1.75 0.073495 307
1.763 0.071759 282
1.775 0.070602 278
1.788 0.069444 276
1.8 0.067708 265
1.812 0.065972 236
1.825 0.065394 235
1.837 0.064815 234
1.85 0.061343 222
1.863 0.058449 205
1.875 0.057292 197
1.888 0.057292 197
1.9 0.053819 177
1.913 0.052083 166
1.925 0.051505 165
1.938 0.049769 156
1.95 0.04919 155
1.962 0.04919 155
1.975 0.048032 153
1.988 0.046875 147
2.0 0.046296 146
