1.1 0.136574 3368
1.113 0.136574 3368
1.125 0.134838 2507
1.138 0.131366 1921
1.15 0.130208 1913
1.163 0.130208 1913
1.175 0.128472 1904
1.188 0.128472 1904
1.2 0.127315 1840
1.213 0.126736 1833
1.225 0.125 1804
1.238 0.124421 1803
1.25 0.121528 1714
1.263 0.119792 1595
1.275 0.117477 1509
1.288 0.115741 1442
1.3 0.115162 1441
1.312 0.114583 1440
1.325 0.114583 1440
1.338 0.112269 1366
1.35 0.109375 1239
1.363 0.108218 927
1.375 0.107639 926
1.388 0.105903 855
1.4 0.103009 724
1.413 0.100694 634
1.425 0.100694 634
1.438 0.097801 555
1.45 0.095486 545
1.463 0.095486 545
1.475 0.09375 536
1.488 0.088542 497
1.5 0.087963 494
1.513 0.084491 466
1.525 0.083912 465
1.538 0.081597 453
1.55 0.081019 452
1.562 0.079861 450
1.575 0.079282 435
1.587 0.079282 435
1.6 0.076968 411
1.613 0.07581 401
1.625 0.074653 393
1.638 0.074653 393
1.65 0.073495 389
1.663 0.072338 375
1.675 0.071181 371
1.688 0.068866 361
1.7 0.068287 358
1.712 0.06713 350
1.725 0.063079 269
1.738 0.0625 246
1.75 0.060764 241
1.763 0.060185 232
1.775 0.05787 220
1.788 0.056134 215
1.8 0.054977 205
1.812 0.053241 200
1.825 0.052662 189
1.837 0.052083 186
1.85 0.051505 179
1.863 0.050926 178
1.875 0.04919 169
1.888 0.047454 166
1.9 0.047454 166
1.913 0.047454 166
1.925 0.046296 164
1.938 0.045139 156
1.95 0.045139 156
1.962 0.043981 152
1.975 0.041088 143
1.988 0.038773 129
2.0 0.036458 99
