1.1 0.174769 7194
1.113 0.170718 6983
1.125 0.167245 6963
1.138 0.164352 6812
1.15 0.161458 6451
1.163 0.15625 3672
1.175 0.153935 3334
1.188 0.149884 2607
1.2 0.146991 2534
1.213 0.144676 2362
1.225 0.144097 2361
1.238 0.140046 2318
1.25 0.139468 2257
1.263 0.135995 2201
1.275 0.134259 2152
1.288 0.131944 2002
1.3 0.130787 1994
1.312 0.12963 1986
1.325 0.128472 1528
1.338 0.125579 1493
1.35 0.123264 1449
1.363 0.119792 1363
1.375 0.116898 1312
1.388 0.113426 1232
1.4 0.110532 1217
1.413 0.109375 1185
1.425 0.107639 1132
1.438 0.104167 1062
1.45 0.103588 1061
1.463 0.100694 972
1.475 0.099537 942
1.488 0.09838 940
1.5 0.09838 940
1.513 0.097222 862
1.525 0.09375 824
1.538 0.092014 815
1.55 0.088542 755
1.562 0.086806 748
1.575 0.085648 738
1.587 0.082755 709
1.6 0.082755 709
1.613 0.081597 695
1.625 0.079282 651
1.638 0.078704 650
1.65 0.078125 639
1.663 0.076968 633
1.675 0.076389 632
1.688 0.075231 626
1.7 0.072917 598
1.712 0.071759 512
1.725 0.069444 482
1.738 0.068866 403
1.75 0.06713 358
1.763 0.066551 357
1.775 0.065394 353
1.788 0.064815 352
1.8 0.061921 275
1.812 0.059028 250
1.825 0.05787 238
1.837 0.054977 217
1.85 0.054398 214
1.863 0.052662 189
1.875 0.052083 184
1.888 0.050926 168
1.9 0.049769 160
1.913 0.048611 158
1.925 0.048032 157
1.938 0.048032 157
1.95 0.046875 155
1.962 0.046296 152
1.975 0.046296 152
1.988 0.04456 147
2.0 0.043981 146
