1.1 0.161458 3937
1.113 0.159144 3713
1.125 0.157407 3658
1.138 0.154514 3107
1.15 0.149884 2877
1.163 0.147569 2479
1.175 0.144097 2397
1.188 0.142361 2318
1.2 0.138889 2012
1.213 0.135995 1943
1.225 0.134259 1860
1.238 0.130787 1812
1.25 0.127315 1404
1.263 0.125579 1299
1.275 0.123843 1286
1.288 0.122106 1259
1.3 0.12037 1226
1.312 0.12037 1226
1.325 0.119213 1166
1.338 0.118056 1142
1.35 0.116898 1134
1.363 0.112269 1112
1.375 0.110532 1075
1.388 0.10706 1049
1.4 0.105324 1032
1.413 0.103009 1020
1.425 0.101852 1014
1.438 0.099537 928
1.45 0.096644 905
1.463 0.094907 870
1.475 0.091435 750
1.488 0.087963 698
1.5 0.086806 670
1.513 0.086227 617
1.525 0.084491 584
1.538 0.083912 583
1.55 0.081019 568
1.562 0.077546 528
1.575 0.075231 518
1.587 0.073495 485
1.6 0.070023 417
1.613 0.070023 417
1.625 0.068287 396
1.638 0.06713 388
1.65 0.06713 388
1.663 0.065394 381
1.675 0.065394 381
1.688 0.064236 377
1.7 0.063079 375
1.712 0.063079 375
1.725 0.061921 371
1.738 0.061343 370
1.75 0.061343 370
1.763 0.060764 367
1.775 0.059606 351
1.788 0.056713 320
1.8 0.056713 320
1.812 0.056134 317
1.825 0.053819 301
1.837 0.051505 263
1.85 0.050926 262
1.863 0.049769 254
1.875 0.048611 248
1.888 0.046875 243
1.9 0.046875 243
1.913 0.046296 242
1.925 0.045718 241
1.938 0.045139 228
1.95 0.04456 227
1.962 0.043403 195
1.975 0.042245 183
1.988 0.041088 181
2.0 0.039931 155
