1.1 0.155093 4536
1.113 0.15162 4390
1.125 0.149884 3545
1.138 0.146991 2340
1.15 0.14294 2271
1.163 0.139468 2077
1.175 0.137153 1797
1.188 0.136574 1792
1.2 0.136574 1792
1.213 0.133681 1669
1.225 0.132523 1663
1.238 0.128472 1582
1.25 0.126157 1544
1.263 0.123843 1478
1.275 0.122685 1464
1.288 0.119213 1412
1.3 0.117477 1403
1.312 0.113426 1346
1.325 0.112269 1338
1.338 0.111111 1326
1.35 0.108218 1191
1.363 0.106481 1164
1.375 0.105903 1121
1.388 0.104745 1117
1.4 0.103588 1095
1.413 0.103009 1094
1.425 0.100694 1068
1.438 0.097801 1049
1.45 0.095486 977
1.463 0.093171 929
1.475 0.088542 893
1.488 0.088542 893
1.5 0.087963 870
1.513 0.086227 867
1.525 0.085648 866
1.538 0.085069 865
1.55 0.083912 781
1.562 0.082176 740
1.575 0.08044 731
1.587 0.079282 729
1.6 0.078125 725
1.613 0.077546 724
1.625 0.075231 692
1.638 0.074074 690
1.65 0.071181 493
1.663 0.070023 489
1.675 0.069444 488
1.688 0.067708 411
1.7 0.06713 410
1.712 0.065972 354
1.725 0.064815 338
1.738 0.063079 305
1.75 0.061343 276
1.763 0.060764 269
1.775 0.060185 266
1.788 0.057292 243
1.8 0.055556 234
1.812 0.053819 231
1.825 0.053241 230
1.837 0.052662 221
1.85 0.050926 208
1.863 0.050347 201
1.875 0.04919 199
1.888 0.048611 198
1.9 0.046875 189
1.913 0.045718 187
1.925 0.04456 183
1.938 0.043403 179
1.95 0.040509 162
1.962 0.039352 158
1.975 0.038773 157
1.988 0.037616 129
2.0 0.037037 128
