1.1 0.15625 2910
1.113 0.15162 2516
1.125 0.149884 2325
1.138 0.148148 2256
1.15 0.145255 2193
1.163 0.141782 1909
1.175 0.141782 1909
1.188 0.141204 1694
1.2 0.134838 1635
1.213 0.131944 1582
1.225 0.126157 1344
1.238 0.123264 1249
1.25 0.12037 1200
1.263 0.118056 1094
1.275 0.114583 1044
1.288 0.112847 925
1.3 0.109954 864
1.312 0.108796 862
1.325 0.104745 765
1.338 0.102431 739
1.35 0.100694 734
1.363 0.098958 731
1.375 0.096644 699
1.388 0.095486 671
1.4 0.092014 655
1.413 0.091435 650
1.425 0.090856 643
1.438 0.088542 613
1.45 0.086806 600
1.463 0.083333 528
1.475 0.082176 526
1.488 0.081597 521
1.5 0.08044 507
1.513 0.078125 459
1.525 0.076968 453
1.538 0.075231 436
1.55 0.074074 434
1.562 0.072917 432
1.575 0.071759 416
1.587 0.070023 409
1.6 0.067708 393
1.613 0.064236 381
1.625 0.063079 379
1.638 0.059606 345
1.65 0.058449 331
1.663 0.057292 325
1.675 0.053819 297
1.688 0.053241 296
1.7 0.052083 290
1.712 0.051505 289
1.725 0.050347 285
1.738 0.050347 285
1.75 0.049769 274
1.763 0.049769 274
1.775 0.048032 267
1.788 0.045718 219
1.8 0.045139 216
1.812 0.04456 215
1.825 0.043403 211
1.837 0.041667 178
1.85 0.038773 171
1.863 0.037616 159
1.875 0.036458 153
1.888 0.036458 153
1.9 0.035301 149
1.913 0.032986 123
1.925 0.032986 123
1.938 0.032986 123
1.95 0.031829 119
1.962 0.03125 116
1.975 0.030671 115
1.988 0.030093 114
2.0 0.027778 100
