1.1 0.167245 8467
1.113 0.163194 7136
1.125 0.162037 7118
1.138 0.157986 6543
1.15 0.156829 6167
1.163 0.155671 5927
1.175 0.154514 5915
1.188 0.152778 5860
1.2 0.151042 5509
1.213 0.148727 4695
1.225 0.146412 4041
1.238 0.143519 3982
1.25 0.141204 3930
1.263 0.13831 3801
1.275 0.135995 3647
1.288 0.134259 2374
1.3 0.132523 2361
1.312 0.130787 2350
1.325 0.129051 2317
1.338 0.127315 2102
1.35 0.125579 2031
1.363 0.125 1824
1.375 0.123264 1817
1.388 0.122685 1812
1.4 0.122106 1811
1.413 0.119213 1802
1.425 0.116319 1585
1.438 0.114005 1415
1.45 0.11169 1349
1.463 0.10706 1243
1.475 0.105903 1227
1.488 0.103588 927
1.5 0.101852 908
1.513 0.098958 897
1.525 0.096065 870
1.538 0.092593 820
1.55 0.089699 751
1.562 0.087384 733
1.575 0.086227 729
1.587 0.084491 572
1.6 0.082755 555
1.613 0.082176 548
1.625 0.08044 535
1.638 0.078125 507
1.65 0.077546 424
1.663 0.074653 403
1.675 0.073495 379
1.688 0.072338 373
1.7 0.071181 353
1.712 0.066551 261
1.725 0.065394 255
1.738 0.063657 244
1.75 0.060185 226
1.763 0.059606 225
1.775 0.059606 225
1.788 0.05787 208
1.8 0.056713 206
1.812 0.055556 196
1.825 0.054398 188
1.837 0.053241 184
1.85 0.050926 174
1.863 0.04919 155
1.875 0.048611 154
1.888 0.048611 154
1.9 0.046296 146
1.913 0.045139 134
1.925 0.045139 134
1.938 0.043981 128
1.95 0.042824 122
1.962 0.042824 122
1.975 0.041088 115
1.988 0.040509 112
2.0 0.039352 110
