1.1 0.18287 12716
1.113 0.179977 12131
1.125 0.177083 11330
1.138 0.173032 6007
1.15 0.171296 5802
1.163 0.167245 4449
1.175 0.163773 4035
1.188 0.159144 3699
1.2 0.155093 3116
1.213 0.15162 2804
1.225 0.149884 2741
1.238 0.147569 2597
1.25 0.144676 2412
1.263 0.138889 2210
1.275 0.137153 2197
1.288 0.134838 2137
1.3 0.133681 2053
1.312 0.133681 2053
1.325 0.130787 1990
1.338 0.129051 1901
1.35 0.127315 1774
1.363 0.126736 1773
1.375 0.125 1546
1.388 0.123264 1261
1.4 0.121528 1254
1.413 0.119213 1230
1.425 0.116898 1206
1.438 0.114583 1060
1.45 0.112847 1033
1.463 0.112269 1000
1.475 0.109954 982
1.488 0.108218 965
1.5 0.10706 885
1.513 0.105903 877
1.525 0.103588 785
1.538 0.100694 744
1.55 0.098958 739
1.562 0.097222 722
1.575 0.095486 719
1.587 0.094329 711
1.6 0.09375 710
1.613 0.092014 647
1.625 0.087963 622
1.638 0.085069 567
1.65 0.083333 532
1.663 0.081597 521
1.675 0.078704 464
1.688 0.076968 425
1.7 0.075231 408
1.712 0.073495 321
1.725 0.072917 320
1.738 0.072338 319
1.75 0.071759 312
1.763 0.070602 298
1.775 0.070023 291
1.788 0.069444 286
1.8 0.06713 274
1.812 0.066551 251
1.825 0.064236 243
1.837 0.061921 229
1.85 0.061343 224
1.863 0.060185 218
1.875 0.059606 211
1.888 0.057292 205
1.9 0.055556 196
1.913 0.055556 196
1.925 0.054977 195
1.938 0.054398 182
1.95 0.053819 181
1.962 0.051505 173
1.975 0.051505 173
1.988 0.049769 162
2.0 0.048611 160
