1.1 0.204282 25607
1.113 0.203125 24997
1.125 0.201389 14990
1.138 0.20081 14989
1.15 0.198495 14209
1.163 0.196759 11738
1.175 0.195023 11555
1.188 0.193287 11524
1.2 0.189815 9042
1.213 0.183449 7219
1.225 0.179977 7067
1.238 0.176505 6477
1.25 0.17419 6297
1.263 0.170139 5720
1.275 0.167245 3965
1.288 0.164352 3672
1.3 0.160301 3541
1.312 0.15625 3456
1.325 0.152778 3356
1.338 0.146991 3280
1.35 0.144097 2729
1.363 0.141204 2608
1.375 0.137731 2544
1.388 0.135995 2441
1.4 0.134838 2395
1.413 0.131366 2199
1.425 0.129051 2175
1.438 0.127315 2158
1.45 0.124421 2143
1.463 0.122106 1991
1.475 0.116898 1864
1.488 0.115741 1860
1.5 0.114005 1799
1.513 0.111111 1732
1.525 0.108796 1710
1.538 0.107639 1702
1.55 0.10706 1569
1.562 0.104745 1543
1.575 0.104167 1524
1.587 0.102431 1509
1.6 0.101273 1473
1.613 0.099537 1430
1.625 0.097801 1331
1.638 0.096065 1210
1.65 0.094907 1202
1.663 0.092014 1191
1.675 0.087963 1112
1.688 0.086227 1105
1.7 0.084491 924
1.712 0.082755 895
1.725 0.082176 892
1.738 0.081019 840
1.75 0.079282 775
1.763 0.077546 740
1.775 0.076389 738
1.788 0.074074 708
1.8 0.072917 682
1.812 0.071181 679
1.825 0.070023 665
1.837 0.067708 635
1.85 0.065972 608
1.863 0.065394 607
1.875 0.064815 512
1.888 0.063079 491
1.9 0.061921 487
1.913 0.060185 460
1.925 0.059606 451
1.938 0.057292 421
1.95 0.055556 412
1.962 0.054977 393
1.975 0.054977 393
1.988 0.052083 378
2.0 0.049769 374
