1.1 0.133102 1238
1.113 0.128472 1174
1.125 0.125579 1113
1.138 0.123264 1099
1.15 0.121528 1094
1.163 0.121528 1094
1.175 0.118634 1077
1.188 0.117477 901
1.2 0.116319 881
1.213 0.114005 853
1.225 0.11169 811
1.238 0.110532 805
1.25 0.107639 734
1.263 0.105903 709
1.275 0.104167 688
1.288 0.101852 646
1.3 0.099537 604
1.312 0.09838 600
1.325 0.097801 593
1.338 0.095486 569
1.35 0.094329 559
1.363 0.089699 509
1.375 0.088542 495
1.388 0.087963 494
1.4 0.087963 494
1.413 0.087384 493
1.425 0.087384 493
1.438 0.086227 467
1.45 0.083912 443
1.463 0.081019 388
1.475 0.079861 380
1.488 0.07581 339
1.5 0.074653 333
1.513 0.072338 321
1.525 0.070023 301
1.538 0.068287 294
1.55 0.066551 289
1.562 0.065394 273
1.575 0.063079 257
1.587 0.063079 257
1.6 0.060764 249
1.613 0.05787 214
1.625 0.056134 203
1.638 0.054977 193
1.65 0.053241 184
1.663 0.052083 182
1.675 0.051505 179
1.688 0.051505 179
1.7 0.050347 177
1.712 0.048032 161
1.725 0.048032 161
1.738 0.048032 161
1.75 0.046296 152
1.763 0.045718 151
1.775 0.04456 145
1.788 0.043403 143
1.8 0.042824 142
1.812 0.042245 141
1.825 0.038773 129
1.837 0.038773 129
1.85 0.038194 128
1.863 0.038194 128
1.875 0.036458 125
1.888 0.036458 125
1.9 0.035301 121
1.913 0.034722 120
1.925 0.034144 119
1.938 0.032986 113
1.95 0.032986 113
1.962 0.032407 98
1.975 0.030671 89
1.988 0.030093 88
2.0 0.030093 88
