1.1 0.159722 4064
1.113 0.155671 3097
1.125 0.153935 3076
1.138 0.152199 3053
1.15 0.149884 2689
1.163 0.144676 2416
1.175 0.142361 2348
1.188 0.140046 2336
1.2 0.13831 2265
1.213 0.137731 2264
1.225 0.135417 2252
1.238 0.132523 2093
1.25 0.130787 2082
1.263 0.126157 1402
1.275 0.123264 1283
1.288 0.122685 1282
1.3 0.12037 1222
1.312 0.116898 1130
1.325 0.116319 1127
1.338 0.114005 1089
1.35 0.113426 1082
1.363 0.111111 936
1.375 0.110532 905
1.388 0.108218 887
1.4 0.105903 737
1.413 0.102431 721
1.425 0.101852 720
1.438 0.100694 704
1.45 0.097801 657
1.463 0.096644 655
1.475 0.094907 630
1.488 0.090856 465
1.5 0.089699 437
1.513 0.087384 421
1.525 0.085648 416
1.538 0.084491 412
1.55 0.084491 412
1.562 0.083333 406
1.575 0.082176 404
1.587 0.078704 348
1.6 0.076968 345
1.613 0.07581 337
1.625 0.074653 335
1.638 0.073495 331
1.65 0.071759 316
1.663 0.070023 299
1.675 0.068866 289
1.688 0.066551 281
1.7 0.065972 278
1.712 0.063657 270
1.725 0.060764 251
1.738 0.059606 237
1.75 0.05787 230
1.763 0.056713 216
1.775 0.054977 209
1.788 0.053819 207
1.8 0.053819 207
1.812 0.053241 202
1.825 0.052662 201
1.837 0.052662 201
1.85 0.051505 199
1.863 0.049769 168
1.875 0.04919 165
1.888 0.048611 162
1.9 0.046296 148
1.913 0.046296 148
1.925 0.045139 142
1.938 0.04456 141
1.95 0.043981 140
1.962 0.042245 137
1.975 0.041088 127
1.988 0.041088 127
2.0 0.040509 124
