1.1 0.20081 34307
1.113 0.196759 32848
1.125 0.193287 30548
1.138 0.190972 17074
1.15 0.189236 15575
1.163 0.185185 8748
1.175 0.181713 7886
1.188 0.177662 7707
1.2 0.175347 7465
1.213 0.173611 6702
1.225 0.172454 6618
1.238 0.170139 6524
1.25 0.166088 6279
1.263 0.16088 5742
1.275 0.159144 5633
1.288 0.155093 4720
1.3 0.153935 4712
1.312 0.150463 4630
1.325 0.148148 4594
1.338 0.146991 4304
1.35 0.144097 3735
1.363 0.141782 3557
1.375 0.139468 3333
1.388 0.13831 3309
1.4 0.137153 2809
1.413 0.136574 2798
1.425 0.133681 2647
1.438 0.132523 2645
1.45 0.130208 2577
1.463 0.126736 1883
1.475 0.123843 1782
1.488 0.12037 1610
1.5 0.119213 1608
1.513 0.114583 1430
1.525 0.112847 1395
1.538 0.107639 1282
1.55 0.104167 1258
1.562 0.103009 1254
1.575 0.101273 1029
1.587 0.099537 984
1.6 0.09838 874
1.613 0.095486 843
1.625 0.094907 842
1.638 0.093171 827
1.65 0.092014 815
1.663 0.090856 813
1.675 0.088542 749
1.688 0.085648 600
1.7 0.084491 596
1.712 0.079861 540
1.725 0.077546 442
1.738 0.075231 412
1.75 0.073495 405
1.763 0.071759 402
1.775 0.071181 401
1.788 0.070602 400
1.8 0.068866 391
1.812 0.066551 377
1.825 0.065394 373
1.837 0.063079 369
1.85 0.061921 367
1.863 0.060185 350
1.875 0.059028 348
1.888 0.058449 337
1.9 0.057292 331
1.913 0.056134 319
1.925 0.054977 263
1.938 0.054398 260
1.95 0.053819 259
1.962 0.053819 259
1.975 0.053241 256
1.988 0.051505 247
2.0 0.051505 247
