1.1 0.138889 2328
1.113 0.135417 2074
1.125 0.132523 1899
1.138 0.12963 1602
1.15 0.126736 1443
1.163 0.123264 1267
1.175 0.12037 1244
1.188 0.117477 1183
1.2 0.116319 1149
1.213 0.115741 1144
1.225 0.109375 967
1.238 0.105903 749
1.25 0.104167 740
1.263 0.103009 738
1.275 0.102431 737
1.288 0.100694 734
1.3 0.099537 724
1.312 0.09838 708
1.325 0.095486 677
1.338 0.09375 662
1.35 0.090856 601
1.363 0.089699 563
1.375 0.087384 495
1.388 0.086806 492
1.4 0.085069 481
1.413 0.084491 478
1.425 0.082755 473
1.438 0.081597 455
1.45 0.078125 427
1.463 0.076389 422
1.475 0.075231 414
1.488 0.073495 409
1.5 0.071759 360
1.513 0.070023 349
1.525 0.066551 293
1.538 0.065394 291
1.55 0.064236 283
1.562 0.0625 272
1.575 0.060764 267
1.587 0.060764 267
1.6 0.060764 267
1.613 0.059028 256
1.625 0.05787 238
1.638 0.056713 236
1.65 0.055556 228
1.663 0.053241 222
1.675 0.050926 216
1.688 0.050926 216
1.7 0.050926 216
1.712 0.050347 215
1.725 0.046875 189
1.738 0.046875 189
1.75 0.043981 182
1.763 0.043403 181
1.775 0.041667 168
1.788 0.041667 168
1.8 0.040509 156
1.812 0.039352 152
1.825 0.038194 150
1.837 0.037616 149
1.85 0.037037 148
1.863 0.034722 134
1.875 0.033565 132
1.888 0.032986 121
1.9 0.032407 120
1.913 0.03125 118
1.925 0.03125 118
1.938 0.030671 117
1.95 0.030093 116
1.962 0.028935 114
1.975 0.028356 103
1.988 0.027778 96
2.0 0.027199 95
