1.1 0.18287 9746
1.113 0.179398 9066
1.125 0.175926 8658
1.138 0.171875 7463
1.15 0.170718 7459
1.163 0.168981 7438
1.175 0.166088 7151
1.188 0.16088 6516
1.2 0.159144 6419
1.213 0.15625 6336
1.225 0.155671 6319
1.238 0.155093 6184
1.25 0.153935 6048
1.263 0.15162 5896
1.275 0.148727 5751
1.288 0.148148 5750
1.3 0.145255 5315
1.312 0.144676 5196
1.325 0.142361 4622
1.338 0.140046 4594
1.35 0.136574 4480
1.363 0.133102 4290
1.375 0.131366 4157
1.388 0.127315 3792
1.4 0.123843 2148
1.413 0.120949 1617
1.425 0.119213 1608
1.438 0.115741 1480
1.45 0.115162 1451
1.463 0.114583 1448
1.475 0.112847 1401
1.488 0.109954 1316
1.5 0.107639 1240
1.513 0.104745 1159
1.525 0.104167 940
1.538 0.103588 937
1.55 0.102431 935
1.562 0.100694 922
1.575 0.098958 857
1.587 0.09375 718
1.6 0.093171 693
1.613 0.091435 608
1.625 0.090278 590
1.638 0.08912 582
1.65 0.088542 569
1.663 0.085648 534
1.675 0.084491 530
1.688 0.082755 521
1.7 0.082176 506
1.712 0.081597 503
1.725 0.079282 495
1.738 0.076389 474
1.75 0.076389 474
1.763 0.07581 469
1.775 0.07581 469
1.788 0.074653 467
1.8 0.071759 416
1.812 0.069444 368
1.825 0.066551 337
1.837 0.065972 330
1.85 0.063657 306
1.863 0.061921 293
1.875 0.061921 293
1.888 0.060185 290
1.9 0.05787 252
1.913 0.056713 236
1.925 0.055556 232
1.938 0.054398 228
1.95 0.054398 228
1.962 0.053241 224
1.975 0.052662 217
1.988 0.051505 179
2.0 0.050347 175
