1.1 0.146991 2308
1.113 0.14294 2201
1.125 0.142361 2188
1.138 0.141204 2118
1.15 0.138889 2036
1.163 0.136574 2024
1.175 0.132523 1975
1.188 0.130787 1944
1.2 0.126736 1857
1.213 0.123843 1514
1.225 0.120949 1323
1.238 0.118056 1244
1.25 0.114583 1168
1.263 0.111111 1142
1.275 0.109954 1120
1.288 0.108218 1059
1.3 0.104745 1005
1.312 0.104167 1004
1.325 0.101852 970
1.338 0.100694 944
1.35 0.09838 916
1.363 0.097801 915
1.375 0.097222 914
1.388 0.092593 824
1.4 0.091435 816
1.413 0.087963 798
1.425 0.086806 790
1.438 0.085069 777
1.45 0.083333 754
1.463 0.082176 746
1.475 0.081597 733
1.488 0.08044 731
1.5 0.079282 715
1.513 0.077546 710
1.525 0.076389 706
1.538 0.07581 677
1.55 0.074074 648
1.562 0.074074 648
1.575 0.070602 556
1.587 0.068866 349
1.6 0.066551 331
1.613 0.063079 301
1.625 0.0625 296
1.638 0.061921 295
1.65 0.061343 290
1.663 0.059606 279
1.675 0.05787 252
1.688 0.055556 240
1.7 0.054977 239
1.712 0.054977 239
1.725 0.054977 239
1.738 0.052662 227
1.75 0.052083 222
1.763 0.049769 200
1.775 0.048032 195
1.788 0.046296 152
1.8 0.04456 119
1.812 0.043981 118
1.825 0.042824 110
1.837 0.041667 104
1.85 0.039352 98
1.863 0.036458 85
1.875 0.036458 85
1.888 0.03588 84
1.9 0.034722 82
1.913 0.033565 80
1.925 0.033565 80
1.938 0.032986 79
1.95 0.032986 79
1.962 0.032407 78
1.975 0.03125 76
1.988 0.030671 75
2.0 0.028356 67
