1.1 0.178819 12463
1.113 0.176505 11033
1.125 0.174769 11008
1.138 0.172454 10810
1.15 0.170718 10425
1.163 0.168403 9999
1.175 0.165509 9778
1.188 0.163194 8712
1.2 0.162037 8678
1.213 0.159144 8433
1.225 0.155093 4810
1.238 0.152778 4654
1.25 0.150463 2720
1.263 0.148148 2692
1.275 0.147569 2673
1.288 0.146991 2632
1.3 0.14294 2465
1.312 0.141204 1926
1.325 0.137731 1866
1.338 0.135417 1860
1.35 0.132523 1819
1.363 0.130787 1726
1.375 0.12963 1706
1.388 0.127894 1625
1.4 0.125579 1481
1.413 0.122685 1356
1.425 0.120949 1321
1.438 0.119792 1305
1.45 0.115162 1171
1.463 0.114005 1167
1.475 0.111111 1116
1.488 0.107639 794
1.5 0.104745 783
1.513 0.100694 702
1.525 0.099537 700
1.538 0.096644 675
1.55 0.095486 669
1.562 0.093171 639
1.575 0.091435 546
1.587 0.089699 531
1.6 0.087384 485
1.613 0.086227 467
1.625 0.085648 466
1.638 0.084491 462
1.65 0.083912 449
1.663 0.082755 443
1.675 0.081019 430
1.688 0.077546 382
1.7 0.076389 378
1.712 0.07581 375
1.725 0.073495 351
1.738 0.072338 349
1.75 0.070602 344
1.763 0.068866 331
1.775 0.068287 330
1.788 0.06713 326
1.8 0.065394 297
1.812 0.065394 297
1.825 0.064236 277
1.837 0.0625 260
1.85 0.0625 260
1.863 0.0625 260
1.875 0.060764 257
1.888 0.060185 254
1.9 0.059606 243
1.913 0.058449 241
1.925 0.057292 223
1.938 0.056134 219
1.95 0.054977 213
1.962 0.052662 201
1.975 0.050347 189
1.988 0.049769 186
2.0 0.04919 183
