1.1 0.163194 5362
1.113 0.160301 5355
1.125 0.157407 5292
1.138 0.155671 4367
1.15 0.152778 4240
1.163 0.149306 3988
1.175 0.145255 3823
1.188 0.144097 3817
1.2 0.14294 3749
1.213 0.142361 3748
1.225 0.138889 3586
1.238 0.135995 2771
1.25 0.132523 2613
1.263 0.130208 2591
1.275 0.127315 2436
1.288 0.125579 1879
1.3 0.124421 1855
1.312 0.121528 1724
1.325 0.12037 1718
1.338 0.116898 1208
1.35 0.115741 1192
1.363 0.115162 1189
1.375 0.113426 1006
1.388 0.111111 974
1.4 0.110532 973
1.413 0.108796 968
1.425 0.106481 884
1.438 0.104167 864
1.45 0.102431 847
1.463 0.100694 830
1.475 0.098958 807
1.488 0.097222 720
1.5 0.094329 687
1.513 0.093171 663
1.525 0.090856 655
1.538 0.089699 629
1.55 0.087963 620
1.562 0.086227 617
1.575 0.083912 589
1.587 0.081597 545
1.6 0.079282 539
1.613 0.076968 505
1.625 0.076389 488
1.638 0.074074 476
1.65 0.071759 438
1.663 0.070602 410
1.675 0.068287 384
1.688 0.067708 383
1.7 0.066551 377
1.712 0.065972 376
1.725 0.064236 361
1.738 0.063657 356
1.75 0.063079 353
1.763 0.0625 352
1.775 0.060185 340
1.788 0.059606 339
1.8 0.058449 331
1.812 0.056134 323
1.825 0.054977 319
1.837 0.054398 314
1.85 0.054398 314
1.863 0.052662 265
1.875 0.051505 255
1.888 0.049769 246
1.9 0.048611 238
1.913 0.047454 222
1.925 0.045139 212
1.938 0.043981 204
1.95 0.041088 193
1.962 0.038773 183
1.975 0.037616 171
1.988 0.037037 168
2.0 0.036458 165
