1.1 0.122685 3214
1.113 0.118056 3010
1.125 0.116898 2728
1.138 0.112847 1773
1.15 0.111111 1340
1.163 0.108796 1286
1.175 0.106481 1264
1.188 0.105324 1240
1.2 0.103009 1232
1.213 0.101273 1137
1.225 0.099537 1082
1.238 0.097222 1078
1.25 0.096644 1075
1.263 0.095486 1051
1.275 0.094329 1049
1.288 0.092014 1013
1.3 0.08912 974
1.312 0.087384 957
1.325 0.087384 957
1.338 0.086806 942
1.35 0.086227 939
1.363 0.085069 937
1.375 0.082755 815
1.388 0.081597 799
1.4 0.081019 758
1.413 0.079861 756
1.425 0.077546 714
1.438 0.077546 714
1.45 0.076968 677
1.463 0.076389 676
1.475 0.073495 637
1.488 0.070602 622
1.5 0.070602 622
1.513 0.069444 598
1.525 0.06713 592
1.538 0.065972 590
1.55 0.065394 589
1.562 0.063657 582
1.575 0.063657 582
1.587 0.0625 574
1.6 0.061343 540
1.613 0.059606 503
1.625 0.057292 473
1.638 0.056134 453
1.65 0.055556 452
1.663 0.054977 451
1.675 0.054977 451
1.688 0.054398 348
1.7 0.053241 346
1.712 0.051505 329
1.725 0.050347 317
1.738 0.048611 298
1.75 0.046875 295
1.763 0.046296 292
1.775 0.043981 270
1.788 0.043403 267
1.8 0.042245 243
1.812 0.041088 175
1.825 0.040509 170
1.837 0.039931 169
1.85 0.039352 166
1.863 0.038773 165
1.875 0.038194 164
1.888 0.037616 157
1.9 0.036458 155
1.913 0.036458 155
1.925 0.03588 154
1.938 0.033565 144
1.95 0.032986 143
1.962 0.032986 143
1.975 0.030671 123
1.988 0.030093 122
2.0 0.029514 115
