1.1 0.18287 15398
1.113 0.177662 14647
1.125 0.176505 14609
1.138 0.173611 12930
1.15 0.168403 7645
1.163 0.163773 5831
1.175 0.159144 5581
1.188 0.153356 4615
1.2 0.152199 4467
1.213 0.149884 4413
1.225 0.148148 4388
1.238 0.146991 4254
1.25 0.145255 4249
1.263 0.140046 3298
1.275 0.136574 3168
1.288 0.133681 2579
1.3 0.131366 2377
1.312 0.128472 2218
1.325 0.127315 2160
1.338 0.122685 2128
1.35 0.121528 2110
1.363 0.12037 2064
1.375 0.118056 1996
1.388 0.115741 1904
1.4 0.113426 1864
1.413 0.110532 1659
1.425 0.108218 1429
1.438 0.106481 1424
1.45 0.105324 1410
1.463 0.103588 1153
1.475 0.102431 1143
1.488 0.102431 1143
1.5 0.101273 1133
1.513 0.09838 1096
1.525 0.096644 1009
1.538 0.094329 965
1.55 0.093171 951
1.562 0.090856 883
1.575 0.089699 871
1.587 0.087963 834
1.6 0.083912 711
1.613 0.083333 704
1.625 0.081597 697
1.638 0.08044 669
1.65 0.078704 660
1.663 0.076968 647
1.675 0.076389 626
1.688 0.07581 607
1.7 0.074653 605
1.712 0.072338 515
1.725 0.068866 445
1.738 0.06713 434
1.75 0.065394 419
1.763 0.063079 407
1.775 0.0625 402
1.788 0.060764 391
1.8 0.060764 391
1.812 0.059028 364
1.825 0.05787 356
1.837 0.056134 347
1.85 0.053819 293
1.863 0.051505 271
1.875 0.050347 257
1.888 0.048611 244
1.9 0.048611 244
1.913 0.048611 244
1.925 0.047454 234
1.938 0.045139 228
1.95 0.04456 227
1.962 0.043403 219
1.975 0.042245 211
1.988 0.041088 159
2.0 0.039931 151
