1.1 0.190394 11491
1.113 0.185764 10891
1.125 0.182292 10441
1.138 0.177083 7282
1.15 0.174769 6102
1.163 0.16956 5793
1.175 0.167245 5645
1.188 0.165509 5236
1.2 0.161458 4723
1.213 0.16088 4708
1.225 0.159144 4689
1.238 0.157407 4272
1.25 0.153356 3349
1.263 0.150463 3112
1.275 0.148727 3021
1.288 0.145833 2976
1.3 0.145255 2975
1.312 0.142361 2614
1.325 0.140625 2581
1.338 0.13831 2483
1.35 0.137153 2469
1.363 0.135417 2300
1.375 0.133102 2282
1.388 0.131366 2211
1.4 0.128472 1972
1.413 0.126157 1932
1.425 0.125 1916
1.438 0.124421 1915
1.45 0.12037 1804
1.463 0.117477 1393
1.475 0.116898 1364
1.488 0.116319 1363
1.5 0.112847 1117
1.513 0.109954 1084
1.525 0.10706 973
1.538 0.105324 970
1.55 0.102431 931
1.562 0.102431 931
1.575 0.100694 928
1.587 0.099537 922
1.6 0.098958 895
1.613 0.09838 878
1.625 0.096644 873
1.638 0.095486 859
1.65 0.094907 858
1.663 0.094329 857
1.675 0.094329 857
1.688 0.093171 847
1.7 0.091435 838
1.712 0.08912 764
1.725 0.087384 751
1.738 0.086227 747
1.75 0.083912 697
1.763 0.082176 690
1.775 0.079282 561
1.788 0.077546 490
1.8 0.076968 489
1.812 0.074653 471
1.825 0.074074 470
1.837 0.073495 469
1.85 0.072338 465
1.863 0.070023 393
1.875 0.069444 392
1.888 0.068287 390
1.9 0.068287 390
1.913 0.068287 390
1.925 0.06713 386
1.938 0.065394 353
1.95 0.064815 352
1.962 0.0625 336
1.975 0.060764 333
1.988 0.059606 331
2.0 0.059028 324
