1.1 0.13831 3501
1.113 0.134259 2702
1.125 0.133102 2536
1.138 0.130787 2492
1.15 0.12963 2488
1.163 0.128472 2456
1.175 0.127315 2434
1.188 0.123264 2277
1.2 0.119792 2053
1.213 0.117477 2027
1.225 0.116319 1977
1.238 0.114583 1954
1.25 0.112269 1830
1.263 0.111111 1736
1.275 0.108218 1717
1.288 0.105903 1665
1.3 0.104167 1654
1.312 0.102431 1629
1.325 0.100116 1455
1.338 0.097801 1417
1.35 0.094907 1358
1.363 0.092593 1236
1.375 0.091435 1230
1.388 0.088542 1133
1.4 0.087963 1132
1.413 0.085648 1086
1.425 0.083912 1067
1.438 0.083333 1060
1.45 0.081019 924
1.463 0.079861 922
1.475 0.078704 914
1.488 0.076968 893
1.5 0.076389 878
1.513 0.07581 679
1.525 0.074074 674
1.538 0.073495 673
1.55 0.073495 673
1.562 0.072338 671
1.575 0.071759 670
1.587 0.068866 645
1.6 0.067708 427
1.613 0.067708 427
1.625 0.065972 418
1.638 0.064815 406
1.65 0.063079 391
1.663 0.0625 390
1.675 0.061921 389
1.688 0.060185 356
1.7 0.058449 349
1.712 0.057292 347
1.725 0.056134 337
1.738 0.054977 305
1.75 0.053241 296
1.763 0.052662 295
1.775 0.052083 288
1.788 0.051505 287
1.8 0.04919 227
1.812 0.048032 225
1.825 0.047454 224
1.837 0.046296 204
1.85 0.046296 204
1.863 0.045718 197
1.875 0.043403 191
1.888 0.043403 191
1.9 0.042824 190
1.913 0.042245 185
1.925 0.041088 179
1.938 0.039931 171
1.95 0.039352 170
1.962 0.037616 159
1.975 0.037616 159
1.988 0.037037 132
2.0 0.036458 131
