1.1 0.208912 14501
1.113 0.204861 11988
1.125 0.201389 10912
1.138 0.196759 10402
1.15 0.195023 10363
1.163 0.193866 10197
1.175 0.190394 10055
1.188 0.186921 9263
1.2 0.184606 8709
1.213 0.181134 7573
1.225 0.177662 6845
1.238 0.17419 6635
1.25 0.16956 6347
1.263 0.16956 6347
1.275 0.168403 6345
1.288 0.167245 6209
1.3 0.163773 6083
1.312 0.161458 5815
1.325 0.157407 5270
1.338 0.155671 5243
1.35 0.153356 5191
1.363 0.150463 4844
1.375 0.147569 4341
1.388 0.145255 4187
1.4 0.141782 3855
1.413 0.140625 3853
1.425 0.139468 3845
1.438 0.135417 3626
1.45 0.131366 3315
1.463 0.129051 3189
1.475 0.126736 3083
1.488 0.122685 2774
1.5 0.121528 2756
1.513 0.119792 2005
1.525 0.119213 1988
1.538 0.116898 1838
1.55 0.114005 1651
1.562 0.109375 1441
1.575 0.108218 1435
1.587 0.10706 1427
1.6 0.104745 1245
1.613 0.104167 1244
1.625 0.101273 1209
1.638 0.100694 1182
1.65 0.099537 1164
1.663 0.09838 1158
1.675 0.097801 1151
1.688 0.096065 1108
1.7 0.094329 1101
1.712 0.093171 1063
1.725 0.091435 1050
1.738 0.08912 1044
1.75 0.086806 892
1.763 0.086227 847
1.775 0.085069 843
1.788 0.084491 800
1.8 0.082176 708
1.812 0.081019 692
1.825 0.079282 683
1.837 0.077546 468
1.85 0.077546 468
1.863 0.07581 465
1.875 0.072338 453
1.888 0.071181 443
1.9 0.070602 432
1.913 0.070023 431
1.925 0.065394 317
1.938 0.0625 288
1.95 0.061343 278
1.962 0.059028 260
1.975 0.05787 256
1.988 0.056713 254
2.0 0.054977 249
