1.1 0.133681 2183
1.113 0.131944 2074
1.125 0.129051 2013
1.138 0.126157 1906
1.15 0.124421 1893
1.163 0.122685 1832
1.175 0.118634 1589
1.188 0.115162 1505
1.2 0.11169 1429
1.213 0.109954 1426
1.225 0.108218 1409
1.238 0.10706 1379
1.25 0.103009 1308
1.263 0.101852 1306
1.275 0.100116 1041
1.288 0.098958 1029
1.3 0.096644 1005
1.312 0.094907 986
1.325 0.092593 956
1.338 0.091435 952
1.35 0.089699 915
1.363 0.086806 874
1.375 0.086227 873
1.388 0.084491 794
1.4 0.082755 771
1.413 0.08044 759
1.425 0.078704 752
1.438 0.076389 692
1.45 0.075231 690
1.463 0.074074 688
1.475 0.072338 677
1.488 0.071181 675
1.5 0.071181 675
1.513 0.069444 602
1.525 0.06713 582
1.538 0.065394 575
1.55 0.064815 574
1.562 0.064815 574
1.575 0.061343 390
1.587 0.059606 379
1.6 0.05787 374
1.613 0.056134 367
1.625 0.054977 359
1.638 0.054398 358
1.65 0.053819 343
1.663 0.052662 315
1.675 0.052083 296
1.688 0.051505 295
1.7 0.049769 232
1.712 0.04919 231
1.725 0.048611 230
1.738 0.047454 228
1.75 0.046875 211
1.763 0.045139 206
1.775 0.045139 206
1.788 0.043403 203
1.8 0.043403 203
1.812 0.042824 202
1.825 0.042245 201
1.837 0.041667 198
1.85 0.041088 193
1.863 0.039352 182
1.875 0.038194 166
1.888 0.037616 165
1.9 0.037037 164
1.913 0.03588 162
1.925 0.034722 138
1.938 0.033565 136
1.95 0.032407 122
1.962 0.032407 122
1.975 0.030671 119
1.988 0.030671 119
2.0 0.030671 119
