1.1 0.172454 6264
1.113 0.168403 5909
1.125 0.167245 5869
1.138 0.166088 5845
1.15 0.163194 5610
1.163 0.161458 5583
1.175 0.158565 5406
1.188 0.157986 5355
1.2 0.15625 5328
1.213 0.155671 5313
1.225 0.152199 4441
1.238 0.151042 4393
1.25 0.148727 3809
1.263 0.146412 3805
1.275 0.145255 3743
1.288 0.143519 3722
1.3 0.142361 3720
1.312 0.13831 3491
1.325 0.134838 3483
1.338 0.131366 3379
1.35 0.130208 3357
1.363 0.126736 2941
1.375 0.125 2880
1.388 0.122685 2796
1.4 0.119792 2635
1.413 0.118056 2558
1.425 0.115741 2444
1.438 0.114005 2397
1.45 0.113426 2390
1.463 0.11169 2247
1.475 0.108796 2124
1.488 0.107639 1686
1.5 0.105324 1310
1.513 0.103009 1130
1.525 0.102431 1129
1.538 0.099537 920
1.55 0.09838 834
1.562 0.097222 796
1.575 0.096644 753
1.587 0.095486 747
1.6 0.09375 702
1.613 0.093171 693
1.625 0.092593 692
1.638 0.092014 691
1.65 0.090278 662
1.663 0.089699 661
1.675 0.087963 654
1.688 0.086806 640
1.7 0.085648 612
1.712 0.084491 576
1.725 0.083333 574
1.738 0.081019 564
1.75 0.08044 563
1.763 0.079861 562
1.775 0.078125 557
1.788 0.074653 473
1.8 0.072917 468
1.812 0.071181 463
1.825 0.070602 462
1.837 0.070023 411
1.85 0.068866 367
1.863 0.066551 357
1.875 0.065972 354
1.888 0.064815 330
1.9 0.064236 329
1.913 0.0625 308
1.925 0.061343 306
1.938 0.059606 299
1.95 0.058449 279
1.962 0.057292 265
1.975 0.057292 265
1.988 0.056713 262
2.0 0.054398 240
