1.1 0.182292 16839
1.113 0.178241 14888
1.125 0.175347 14189
1.138 0.173611 13696
1.15 0.170718 12823
1.163 0.167824 8326
1.175 0.166667 8322
1.188 0.164352 7956
1.2 0.161458 7743
1.213 0.158565 6916
1.225 0.155671 6595
1.238 0.153356 6577
1.25 0.151042 6359
1.263 0.149884 6347
1.275 0.148148 6326
1.288 0.145833 5774
1.3 0.14294 5635
1.312 0.140625 5503
1.325 0.136574 5268
1.338 0.133681 4855
1.35 0.130787 4760
1.363 0.127894 4483
1.375 0.126736 4239
1.388 0.125579 4223
1.4 0.123843 4184
1.413 0.120949 4145
1.425 0.118634 4107
1.438 0.116319 3643
1.45 0.114005 3519
1.463 0.112269 3492
1.475 0.111111 3482
1.488 0.107639 2500
1.5 0.106481 2324
1.513 0.105903 2079
1.525 0.104745 2073
1.538 0.103009 1974
1.55 0.101852 1970
1.562 0.098958 1811
1.575 0.097222 1318
1.587 0.097222 1318
1.6 0.092593 898
1.613 0.089699 671
1.625 0.08912 668
1.638 0.087384 665
1.65 0.086227 649
1.663 0.086227 649
1.675 0.085648 570
1.688 0.084491 546
1.7 0.083912 545
1.712 0.083333 540
1.725 0.082755 535
1.738 0.08044 517
1.75 0.077546 476
1.763 0.072917 440
1.775 0.068866 345
1.788 0.067708 343
1.8 0.066551 339
1.812 0.065972 338
1.825 0.064815 334
1.837 0.064236 331
1.85 0.061921 305
1.863 0.060764 301
1.875 0.059028 292
1.888 0.056713 274
1.9 0.054398 258
1.913 0.052662 247
1.925 0.050347 225
1.938 0.048611 212
1.95 0.047454 210
1.962 0.045718 207
1.975 0.045718 207
1.988 0.043403 199
2.0 0.042245 197
