1.1 0.146991 2040
1.113 0.142361 1936
1.125 0.140046 1822
1.138 0.137731 1780
1.15 0.135417 1742
1.163 0.133102 1678
1.175 0.130208 1593
1.188 0.129051 1539
1.2 0.127894 1439
1.213 0.125 1372
1.225 0.122106 1361
1.238 0.120949 1329
1.25 0.12037 1170
1.263 0.115741 892
1.275 0.114005 849
1.288 0.11169 815
1.3 0.11169 815
1.312 0.110532 807
1.325 0.109375 799
1.338 0.109375 799
1.35 0.105903 739
1.363 0.103009 708
1.375 0.102431 707
1.388 0.099537 692
1.4 0.097801 667
1.413 0.09375 562
1.425 0.092014 555
1.438 0.089699 497
1.45 0.087384 455
1.463 0.085648 444
1.475 0.082755 401
1.488 0.081597 397
1.5 0.079282 381
1.513 0.078125 339
1.525 0.076968 337
1.538 0.074653 313
1.55 0.072917 308
1.562 0.071759 300
1.575 0.071759 300
1.587 0.070602 292
1.6 0.070023 289
1.613 0.068866 281
1.625 0.067708 275
1.638 0.067708 275
1.65 0.065394 269
1.663 0.064236 267
1.675 0.0625 256
1.688 0.060764 251
1.7 0.058449 237
1.712 0.057292 235
1.725 0.055556 226
1.738 0.054398 222
1.75 0.053241 220
1.763 0.051505 201
1.775 0.050926 200
1.788 0.049769 194
1.8 0.048611 190
1.812 0.048032 175
1.825 0.046296 170
1.837 0.045718 169
1.85 0.045139 162
1.863 0.043403 155
1.875 0.039931 145
1.888 0.039931 145
1.9 0.038194 130
1.913 0.037616 129
1.925 0.036458 127
1.938 0.034722 120
1.95 0.034722 120
1.962 0.034722 120
1.975 0.033565 118
1.988 0.032407 114
2.0 0.03125 104
