1.1 0.164352 3728
1.113 0.160301 3585
1.125 0.157407 3402
1.138 0.155671 3353
1.15 0.151042 2989
1.163 0.146991 2420
1.175 0.144097 2361
1.188 0.141204 2330
1.2 0.139468 2309
1.213 0.136574 2166
1.225 0.132523 1957
1.238 0.130787 1914
1.25 0.128472 1906
1.263 0.127315 1824
1.275 0.125579 1783
1.288 0.121528 1734
1.3 0.119213 1676
1.312 0.116319 1577
1.325 0.112847 1347
1.338 0.111111 1224
1.35 0.109954 1212
1.363 0.10706 1169
1.375 0.106481 1168
1.388 0.103588 1091
1.4 0.101273 1025
1.413 0.100694 1024
1.425 0.097801 1013
1.438 0.097222 1006
1.45 0.097222 1006
1.463 0.096065 878
1.475 0.09375 756
1.488 0.093171 749
1.5 0.089699 711
1.513 0.088542 677
1.525 0.087963 676
1.538 0.086806 674
1.55 0.086227 665
1.562 0.086227 665
1.575 0.085069 663
1.587 0.085069 663
1.6 0.083333 540
1.613 0.082176 512
1.625 0.081019 508
1.638 0.079861 504
1.65 0.079282 497
1.663 0.076968 483
1.675 0.076389 482
1.688 0.075231 470
1.7 0.074074 460
1.712 0.072338 455
1.725 0.070602 436
1.738 0.070023 431
1.75 0.068866 405
1.763 0.06713 398
1.775 0.065972 386
1.788 0.064236 381
1.8 0.063079 341
1.812 0.061343 322
1.825 0.059606 307
1.837 0.058449 303
1.85 0.056134 279
1.863 0.055556 278
1.875 0.053819 255
1.888 0.052083 234
1.9 0.050926 226
1.913 0.04919 217
1.925 0.048032 195
1.938 0.046296 170
1.95 0.045139 144
1.962 0.043981 142
1.975 0.042245 129
1.988 0.041667 128
2.0 0.040509 112
