1.1 0.154514 2249
1.113 0.153356 2241
1.125 0.150463 2124
1.138 0.146412 2075
1.15 0.14294 1989
1.163 0.139468 1891
1.175 0.137153 1857
1.188 0.134838 1777
1.2 0.133681 1751
1.213 0.130787 1718
1.225 0.129051 1695
1.238 0.127894 1631
1.25 0.126736 1621
1.263 0.125 1586
1.275 0.125 1586
1.288 0.121528 1462
1.3 0.120949 1457
1.312 0.120949 1457
1.325 0.119213 1454
1.338 0.116898 1392
1.35 0.116319 1385
1.363 0.112847 1329
1.375 0.111111 1316
1.388 0.108218 1279
1.4 0.107639 1278
1.413 0.107639 1278
1.425 0.10706 1233
1.438 0.103009 1158
1.45 0.101273 1147
1.463 0.096644 781
1.475 0.094907 774
1.488 0.093171 673
1.5 0.092014 665
1.513 0.090278 612
1.525 0.089699 595
1.538 0.087384 569
1.55 0.084491 532
1.562 0.081597 501
1.575 0.079861 472
1.587 0.079282 457
1.6 0.078704 456
1.613 0.077546 446
1.625 0.077546 446
1.638 0.074653 439
1.65 0.074074 436
1.663 0.074074 436
1.675 0.073495 435
1.688 0.071181 403
1.7 0.070023 397
1.712 0.068287 354
1.725 0.065972 324
1.738 0.065394 309
1.75 0.064236 305
1.763 0.063657 302
1.775 0.0625 298
1.788 0.0625 298
1.8 0.061343 274
1.812 0.060764 265
1.825 0.060764 265
1.837 0.05787 238
1.85 0.056134 233
1.863 0.055556 222
1.875 0.054398 214
1.888 0.052083 210
1.9 0.051505 207
1.913 0.049769 198
1.925 0.048032 195
1.938 0.046875 193
1.95 0.046296 182
1.962 0.04456 149
1.975 0.042245 141
1.988 0.041667 140
2.0 0.041667 140
