1.1 0.157986 7111
1.113 0.153935 6782
1.125 0.149306 6524
1.138 0.144676 6010
1.15 0.140046 5102
1.163 0.137731 4588
1.175 0.135995 4305
1.188 0.135417 4304
1.2 0.12963 4106
1.213 0.126736 4027
1.225 0.122106 3863
1.238 0.119213 3856
1.25 0.117477 3625
1.263 0.115162 3297
1.275 0.11169 2739
1.288 0.111111 2644
1.3 0.10706 2607
1.312 0.106481 2602
1.325 0.103009 2502
1.338 0.100694 2464
1.35 0.100694 2464
1.363 0.099537 2454
1.375 0.099537 2454
1.388 0.097222 1504
1.4 0.095486 1451
1.413 0.093171 1421
1.425 0.090278 1282
1.438 0.08912 1274
1.45 0.087963 1272
1.463 0.085648 1262
1.475 0.083912 1141
1.488 0.082176 1136
1.5 0.081597 1135
1.513 0.078125 1119
1.525 0.076389 1102
1.538 0.072917 1078
1.55 0.069444 906
1.562 0.068866 901
1.575 0.068287 900
1.587 0.066551 859
1.6 0.064815 798
1.613 0.064236 797
1.625 0.061921 735
1.638 0.061921 735
1.65 0.060764 643
1.663 0.059028 636
1.675 0.057292 625
1.688 0.056134 469
1.7 0.053819 425
1.712 0.051505 213
1.725 0.050926 212
1.738 0.050347 199
1.75 0.04919 197
1.763 0.048032 193
1.775 0.047454 192
1.788 0.047454 192
1.8 0.045718 187
1.812 0.045139 186
1.825 0.043981 180
1.837 0.042245 165
1.85 0.041667 146
1.863 0.041667 146
1.875 0.040509 138
1.888 0.039352 134
1.9 0.038194 132
1.913 0.037037 130
1.925 0.036458 129
1.938 0.035301 117
1.95 0.034722 104
1.962 0.034722 104
1.975 0.034144 103
1.988 0.032986 99
2.0 0.031829 95
