1.1 0.168403 4581
1.113 0.163773 3817
1.125 0.162037 3790
1.138 0.157986 3393
1.15 0.153935 3122
1.163 0.152199 2951
1.175 0.150463 2856
1.188 0.149306 2692
1.2 0.146991 2602
1.213 0.145255 2563
1.225 0.141204 2508
1.238 0.13831 2497
1.25 0.135417 2368
1.263 0.133681 1517
1.275 0.130208 1379
1.288 0.126736 1159
1.3 0.121528 1146
1.312 0.119213 1130
1.325 0.116898 1074
1.338 0.114583 1032
1.35 0.113426 1030
1.363 0.112847 1027
1.375 0.109954 1012
1.388 0.109375 1011
1.4 0.106481 944
1.413 0.103009 874
1.425 0.100116 843
1.438 0.09838 838
1.45 0.097801 835
1.463 0.097222 832
1.475 0.096644 829
1.488 0.094907 822
1.5 0.092593 794
1.513 0.090856 745
1.525 0.089699 737
1.538 0.087384 713
1.55 0.086227 705
1.562 0.083912 677
1.575 0.081597 655
1.587 0.081019 624
1.6 0.078125 513
1.613 0.076968 511
1.625 0.074653 471
1.638 0.074653 471
1.65 0.074653 471
1.663 0.073495 457
1.675 0.072338 451
1.688 0.070602 424
1.7 0.070023 421
1.712 0.066551 405
1.725 0.064815 402
1.738 0.063079 395
1.75 0.0625 394
1.763 0.061343 368
1.775 0.058449 339
1.788 0.056134 323
1.8 0.053819 315
1.812 0.053819 315
1.825 0.049769 226
1.837 0.048032 217
1.85 0.046875 201
1.863 0.046296 198
1.875 0.04456 153
1.888 0.042824 142
1.9 0.042245 141
1.913 0.041667 134
1.925 0.041667 134
1.938 0.039931 131
1.95 0.038773 115
1.962 0.037616 109
1.975 0.036458 103
1.988 0.035301 101
2.0 0.034722 98
