1.1 0.109954 1676
1.113 0.10706 1663
1.125 0.105324 1584
1.138 0.102431 1483
1.15 0.101852 1482
1.163 0.100116 1411
1.175 0.098958 1387
1.188 0.097222 1366
1.2 0.096644 1363
1.213 0.094907 1316
1.225 0.09375 1296
1.238 0.092593 1286
1.25 0.090278 1160
1.263 0.087963 1138
1.275 0.085648 1102
1.288 0.08044 783
1.3 0.078704 776
1.312 0.076968 671
1.325 0.076389 666
1.338 0.073495 579
1.35 0.071759 570
1.363 0.068866 545
1.375 0.065972 468
1.388 0.065394 467
1.4 0.063657 462
1.413 0.060764 319
1.425 0.059606 317
1.438 0.059028 310
1.45 0.059028 310
1.463 0.059028 310
1.475 0.056134 253
1.488 0.055556 252
1.5 0.054398 246
1.513 0.053819 245
1.525 0.053241 244
1.538 0.053241 244
1.55 0.052662 241
1.562 0.052083 238
1.575 0.050347 211
1.587 0.049769 208
1.6 0.048611 206
1.613 0.047454 202
1.625 0.046296 200
1.638 0.045139 198
1.65 0.04456 197
1.663 0.043403 193
1.675 0.042824 190
1.688 0.042824 190
1.7 0.040509 170
1.712 0.039931 169
1.725 0.039352 166
1.738 0.038773 157
1.75 0.038773 157
1.763 0.038194 156
1.775 0.037616 155
1.788 0.037037 154
1.8 0.037037 154
1.812 0.036458 153
1.825 0.034144 147
1.837 0.032986 135
1.85 0.032407 134
1.863 0.030671 113
1.875 0.030093 112
1.888 0.028935 108
1.9 0.028356 107
1.913 0.026042 85
1.925 0.024306 82
1.938 0.023727 77
1.95 0.022569 73
1.962 0.021412 71
1.975 0.021412 71
1.988 0.020833 70
2.0 0.019676 50
