1.1 0.204282 30295
1.113 0.200231 23166
1.125 0.198495 23113
1.138 0.195602 22384
1.15 0.190394 21679
1.163 0.185764 20695
1.175 0.184028 20688
1.188 0.18287 20136
1.2 0.181134 17205
1.213 0.179977 17193
1.225 0.178241 16932
1.238 0.175347 16875
1.25 0.173032 14661
1.263 0.167824 14130
1.275 0.167245 13453
1.288 0.164352 12960
1.3 0.16088 8840
1.312 0.157986 8787
1.325 0.155093 8212
1.338 0.153935 7400
1.35 0.152199 7383
1.363 0.149884 7319
1.375 0.149884 7319
1.388 0.148148 7198
1.4 0.146991 7166
1.413 0.141782 7137
1.425 0.138889 5378
1.438 0.134838 3095
1.45 0.133681 2935
1.463 0.132523 2925
1.475 0.130787 2904
1.488 0.129051 2823
1.5 0.125579 2717
1.513 0.122685 2478
1.525 0.121528 2452
1.538 0.119213 2366
1.55 0.118056 2304
1.562 0.116319 2231
1.575 0.114583 2218
1.587 0.111111 2126
1.6 0.110532 2125
1.613 0.108796 2120
1.625 0.105903 1821
1.638 0.104167 1816
1.65 0.102431 1743
1.663 0.099537 1722
1.675 0.097801 1635
1.688 0.094907 1480
1.7 0.09375 1476
1.712 0.092014 1467
1.725 0.088542 1243
1.738 0.087963 1242
1.75 0.086806 1214
1.763 0.086227 1211
1.775 0.085069 1033
1.788 0.083912 1023
1.8 0.082755 1021
1.812 0.081597 1011
1.825 0.081019 1010
1.837 0.079282 963
1.85 0.076968 917
1.863 0.074653 843
1.875 0.072338 783
1.888 0.071181 781
1.9 0.071181 781
1.913 0.069444 754
1.925 0.068287 742
1.938 0.066551 725
1.95 0.065972 724
1.962 0.064236 681
1.975 0.0625 648
1.988 0.061343 640
2.0 0.059028 608
