1.1 0.171296 15062
1.113 0.16956 15031
1.125 0.166088 14265
1.138 0.163773 13539
1.15 0.162616 13313
1.163 0.160301 12577
1.175 0.158565 12356
1.188 0.15625 12106
1.2 0.153356 11469
1.213 0.150463 11044
1.225 0.148727 5853
1.238 0.145255 5233
1.25 0.14294 5227
1.263 0.140046 4034
1.275 0.13831 3957
1.288 0.135417 3416
1.3 0.133681 3137
1.312 0.132523 3133
1.325 0.129051 3027
1.338 0.127894 3025
1.35 0.125579 2841
1.363 0.125 2832
1.375 0.121528 2792
1.388 0.119213 2786
1.4 0.117477 2735
1.413 0.115162 2617
1.425 0.114583 2450
1.438 0.112847 2411
1.45 0.112269 2178
1.463 0.111111 1730
1.475 0.109375 1727
1.488 0.108796 1598
1.5 0.108218 1479
1.513 0.107639 1478
1.525 0.106481 1466
1.538 0.105324 1432
1.55 0.103588 1165
1.562 0.101273 1131
1.575 0.096644 1063
1.587 0.094329 1057
1.6 0.09375 1010
1.613 0.09375 1010
1.625 0.091435 898
1.638 0.089699 853
1.65 0.087384 833
1.663 0.086227 823
1.675 0.085648 822
1.688 0.085069 819
1.7 0.083912 811
1.712 0.082176 800
1.725 0.079861 796
1.738 0.078125 783
1.75 0.07581 741
1.763 0.074074 730
1.775 0.073495 723
1.788 0.070602 674
1.8 0.067708 657
1.812 0.065972 426
1.825 0.063657 404
1.837 0.061343 344
1.85 0.058449 331
1.863 0.057292 299
1.875 0.056713 298
1.888 0.055556 294
1.9 0.054977 293
1.913 0.053241 278
1.925 0.053241 278
1.938 0.051505 269
1.95 0.051505 269
1.962 0.051505 269
1.975 0.051505 269
1.988 0.050347 245
2.0 0.049769 234
