1.1 0.159722 4996
1.113 0.157986 4989
1.125 0.15625 4680
1.138 0.152778 3508
1.15 0.149306 3302
1.163 0.148148 3258
1.175 0.144676 3092
1.188 0.140046 2876
1.2 0.13831 2799
1.213 0.136574 2786
1.225 0.134838 2705
1.238 0.131944 2652
1.25 0.130208 2645
1.263 0.126157 1928
1.275 0.125 1806
1.288 0.124421 1779
1.3 0.120949 1663
1.312 0.119213 1658
1.325 0.118056 1598
1.338 0.115741 1364
1.35 0.112269 1132
1.363 0.110532 1049
1.375 0.108796 1022
1.388 0.107639 994
1.4 0.105324 934
1.413 0.103009 886
1.425 0.101273 877
1.438 0.100116 863
1.45 0.09838 844
1.463 0.095486 801
1.475 0.094329 793
1.488 0.093171 769
1.5 0.092014 743
1.513 0.090856 697
1.525 0.090856 697
1.538 0.088542 663
1.55 0.086806 654
1.562 0.084491 572
1.575 0.08044 545
1.587 0.077546 476
1.6 0.076389 472
1.613 0.074074 458
1.625 0.072338 441
1.638 0.071181 439
1.65 0.070602 438
1.663 0.070602 438
1.675 0.070602 438
1.688 0.070023 433
1.7 0.067708 413
1.712 0.066551 411
1.725 0.064236 403
1.738 0.063079 397
1.75 0.0625 394
1.763 0.061343 380
1.775 0.060185 376
1.788 0.059606 375
1.8 0.059028 374
1.812 0.058449 361
1.825 0.058449 361
1.837 0.056713 254
1.85 0.054977 239
1.863 0.053819 237
1.875 0.052083 218
1.888 0.050926 216
1.9 0.04919 201
1.913 0.048032 199
1.925 0.046875 185
1.938 0.046875 185
1.95 0.046296 180
1.962 0.045718 177
1.975 0.043403 167
1.988 0.043403 167
2.0 0.043403 167
