1.1 0.159722 4350
1.113 0.155671 2997
1.125 0.153356 2979
1.138 0.152199 2975
1.15 0.151042 2929
1.163 0.147569 2547
1.175 0.145255 2423
1.188 0.143519 2408
1.2 0.139468 1941
1.213 0.137731 1898
1.225 0.134259 1824
1.238 0.133681 1777
1.25 0.133681 1777
1.263 0.131944 1726
1.275 0.128472 1650
1.288 0.125579 1603
1.3 0.123843 1584
1.312 0.122685 1580
1.325 0.121528 1546
1.338 0.12037 1518
1.35 0.118634 1491
1.363 0.116319 1289
1.375 0.112847 1245
1.388 0.109954 1226
1.4 0.109375 1225
1.413 0.108796 1220
1.425 0.10706 1199
1.438 0.104167 982
1.45 0.103009 980
1.463 0.100694 962
1.475 0.099537 954
1.488 0.095486 873
1.5 0.093171 823
1.513 0.090856 771
1.525 0.088542 765
1.538 0.087384 745
1.55 0.085648 734
1.562 0.082176 682
1.575 0.081019 650
1.587 0.077546 596
1.6 0.076389 564
1.613 0.074074 532
1.625 0.072917 514
1.638 0.071759 434
1.65 0.070602 430
1.663 0.068866 419
1.675 0.066551 381
1.688 0.064815 370
1.7 0.064236 369
1.712 0.0625 354
1.725 0.061343 350
1.738 0.059028 320
1.75 0.05787 318
1.763 0.056713 310
1.775 0.056134 289
1.788 0.054398 274
1.8 0.051505 263
1.812 0.049769 232
1.825 0.04919 231
1.837 0.048032 227
1.85 0.047454 224
1.863 0.046296 222
1.875 0.045718 157
1.888 0.045718 157
1.9 0.045718 157
1.913 0.04456 155
1.925 0.043981 154
1.938 0.042245 145
1.95 0.041667 144
1.962 0.040509 140
1.975 0.040509 140
1.988 0.039931 137
2.0 0.039931 137
