1.1 0.184028 11236
1.113 0.179398 10574
1.125 0.177083 10546
1.138 0.173032 5861
1.15 0.170718 5811
1.163 0.168403 5623
1.175 0.164352 4850
1.188 0.163773 4849
1.2 0.161458 4827
1.213 0.159722 4758
1.225 0.155671 4601
1.238 0.15162 4452
1.25 0.149884 4353
1.263 0.146412 3137
1.275 0.144097 3037
1.288 0.139468 2897
1.3 0.135417 2858
1.312 0.132523 2555
1.325 0.12963 2404
1.338 0.126157 2208
1.35 0.123264 1861
1.363 0.119792 1783
1.375 0.117477 1643
1.388 0.116898 1638
1.4 0.115162 1341
1.413 0.112847 1289
1.425 0.11169 1267
1.438 0.108796 1252
1.45 0.105324 1224
1.463 0.103009 1214
1.475 0.101273 987
1.488 0.09838 976
1.5 0.096065 970
1.513 0.094907 962
1.525 0.092593 940
1.538 0.090278 822
1.55 0.08912 820
1.562 0.087963 818
1.575 0.083333 640
1.587 0.081019 622
1.6 0.079861 618
1.613 0.078125 577
1.625 0.076389 568
1.638 0.075231 498
1.65 0.072917 474
1.663 0.071759 466
1.675 0.070602 448
1.688 0.069444 444
1.7 0.067708 439
1.712 0.065972 434
1.725 0.064236 361
1.738 0.061921 307
1.75 0.060185 296
1.763 0.05787 282
1.775 0.057292 235
1.788 0.055556 216
1.8 0.054398 202
1.812 0.053241 176
1.825 0.051505 149
1.837 0.050347 147
1.85 0.04919 141
1.863 0.048611 140
1.875 0.046875 133
1.888 0.046296 132
1.9 0.045718 131
1.913 0.045139 126
1.925 0.042824 116
1.938 0.042245 113
1.95 0.041088 111
1.962 0.039931 105
1.975 0.039352 104
1.988 0.038773 103
2.0 0.037616 101
