1.1 0.157407 4888
1.113 0.152778 4418
1.125 0.151042 4223
1.138 0.146412 3761
1.15 0.144097 3417
1.163 0.139468 3179
1.175 0.136574 3116
1.188 0.134838 2837
1.2 0.130208 2803
1.213 0.127315 2724
1.225 0.126157 2670
1.238 0.123264 2483
1.25 0.12037 2434
1.263 0.118634 2429
1.275 0.115162 2069
1.288 0.112847 2063
1.3 0.109375 1695
1.312 0.108218 1691
1.325 0.105903 1655
1.338 0.104167 1650
1.35 0.102431 1643
1.363 0.101273 1569
1.375 0.100694 1562
1.388 0.099537 1560
1.4 0.097222 1492
1.413 0.096065 1484
1.425 0.095486 1481
1.438 0.093171 1235
1.45 0.092593 1230
1.463 0.089699 1209
1.475 0.088542 1151
1.488 0.086806 1144
1.5 0.085069 1087
1.513 0.082755 669
1.525 0.079861 662
1.538 0.078704 616
1.55 0.077546 594
1.562 0.07581 585
1.575 0.072917 560
1.587 0.071181 521
1.6 0.069444 456
1.613 0.068866 455
1.625 0.068287 452
1.638 0.066551 447
1.65 0.064815 442
1.663 0.063657 440
1.675 0.061921 431
1.688 0.060764 419
1.7 0.059606 417
1.712 0.05787 394
1.725 0.057292 393
1.738 0.054398 370
1.75 0.053241 364
1.763 0.052662 357
1.775 0.052083 354
1.788 0.051505 353
1.8 0.050347 345
1.812 0.049769 344
1.825 0.048611 338
1.837 0.046875 287
1.85 0.045718 259
1.863 0.045139 256
1.875 0.043981 254
1.888 0.043403 251
1.9 0.043403 251
1.913 0.042824 250
1.925 0.040509 196
1.938 0.040509 196
1.95 0.039352 194
1.962 0.039352 194
1.975 0.038773 171
1.988 0.038773 171
2.0 0.038773 171
