1.1 0.213542 18147
1.113 0.208333 14104
1.125 0.20544 13889
1.138 0.201968 13371
1.15 0.200231 12864
1.163 0.197338 12275
1.175 0.194444 9168
1.188 0.186921 8399
1.2 0.184606 8209
1.213 0.177662 7175
1.225 0.176505 7135
1.238 0.173032 7115
1.25 0.171875 7087
1.263 0.168981 7032
1.275 0.166088 6931
1.288 0.163773 6447
1.3 0.162037 6296
1.312 0.159144 5815
1.325 0.156829 5769
1.338 0.155093 5542
1.35 0.153356 5513
1.363 0.150463 5276
1.375 0.147569 5125
1.388 0.14294 4385
1.4 0.140046 4314
1.413 0.134838 2765
1.425 0.131366 2501
1.438 0.127894 2265
1.45 0.125579 2153
1.463 0.123264 2127
1.475 0.121528 2104
1.488 0.119792 2085
1.5 0.116319 1951
1.513 0.114583 1938
1.525 0.112847 1919
1.538 0.11169 1833
1.55 0.110532 1825
1.562 0.108218 1777
1.575 0.105324 1542
1.587 0.104745 1539
1.6 0.103588 1535
1.613 0.101852 1512
1.625 0.098958 1441
1.638 0.096644 1349
1.65 0.092593 1318
1.663 0.091435 752
1.675 0.090856 741
1.688 0.08912 726
1.7 0.088542 723
1.712 0.086227 707
1.725 0.082176 684
1.738 0.08044 679
1.75 0.079861 676
1.763 0.079861 676
1.775 0.078125 651
1.788 0.076968 647
1.8 0.074653 617
1.812 0.074074 616
1.825 0.073495 615
1.837 0.071759 572
1.85 0.071181 571
1.863 0.069444 566
1.875 0.068866 565
1.888 0.067708 553
1.9 0.065972 546
1.913 0.0625 344
1.925 0.061921 343
1.938 0.060764 339
1.95 0.05787 330
1.962 0.055556 322
1.975 0.054398 314
1.988 0.052083 258
2.0 0.050347 239
