1.1 0.170718 16495
1.113 0.167245 13681
1.125 0.164931 12643
1.138 0.161458 8249
1.15 0.158565 7270
1.163 0.15625 7116
1.175 0.155093 7054
1.188 0.149884 6829
1.2 0.148727 6683
1.213 0.146991 6260
1.225 0.144097 5897
1.238 0.141204 5682
1.25 0.138889 3846
1.263 0.133102 3542
1.275 0.130208 3431
1.288 0.126157 3256
1.3 0.122106 3001
1.312 0.118056 2950
1.325 0.115741 2766
1.338 0.114583 2756
1.35 0.112269 2752
1.363 0.110532 2731
1.375 0.109375 2695
1.388 0.108218 2673
1.4 0.105903 2621
1.413 0.105324 2534
1.425 0.102431 2493
1.438 0.100116 1369
1.45 0.09838 1258
1.463 0.096644 1241
1.475 0.095486 1089
1.488 0.093171 1081
1.5 0.092014 1073
1.513 0.08912 1044
1.525 0.087963 1038
1.538 0.083912 963
1.55 0.082176 920
1.562 0.081019 900
1.575 0.079861 728
1.587 0.077546 702
1.6 0.075231 638
1.613 0.074074 628
1.625 0.074074 628
1.638 0.073495 625
1.65 0.072917 624
1.663 0.070023 583
1.675 0.06713 508
1.688 0.06713 508
1.7 0.066551 491
1.712 0.064815 398
1.725 0.0625 342
1.738 0.060185 332
1.75 0.059028 300
1.763 0.058449 289
1.775 0.057292 287
1.788 0.054977 271
1.8 0.053819 253
1.812 0.053241 252
1.825 0.052662 251
1.837 0.052662 251
1.85 0.050926 242
1.863 0.050347 219
1.875 0.050347 219
1.888 0.04919 211
1.9 0.047454 196
1.913 0.046875 195
1.925 0.046296 194
1.938 0.043981 188
1.95 0.042824 184
1.962 0.041088 167
1.975 0.041088 167
1.988 0.038194 152
2.0 0.037037 148
