1.1 0.177662 5629
1.113 0.172454 5304
1.125 0.170139 5158
1.138 0.166667 5014
1.15 0.165509 5010
1.163 0.161458 4525
1.175 0.159722 4514
1.188 0.157407 4474
1.2 0.154514 4341
1.213 0.15162 4248
1.225 0.149884 3149
1.238 0.145833 2934
1.25 0.141204 2456
1.263 0.138889 2374
1.275 0.137153 2321
1.288 0.134838 2301
1.3 0.132523 2181
1.312 0.130208 1673
1.325 0.126736 1625
1.338 0.125 1604
1.35 0.122685 1556
1.363 0.12037 1504
1.375 0.118634 1431
1.388 0.116898 1394
1.4 0.114583 1274
1.413 0.112269 1262
1.425 0.111111 1258
1.438 0.110532 1253
1.45 0.109375 1107
1.463 0.107639 1102
1.475 0.10706 1101
1.488 0.103588 855
1.5 0.101852 828
1.513 0.09838 768
1.525 0.097801 765
1.538 0.094907 678
1.55 0.09375 668
1.562 0.091435 614
1.575 0.090278 598
1.587 0.08912 540
1.6 0.086806 518
1.613 0.083333 478
1.625 0.08044 429
1.638 0.079282 417
1.65 0.078704 416
1.663 0.074653 395
1.675 0.074074 384
1.688 0.071181 369
1.7 0.070023 361
1.712 0.067708 357
1.725 0.066551 353
1.738 0.065972 326
1.75 0.064236 323
1.763 0.0625 318
1.775 0.060764 315
1.788 0.060185 314
1.8 0.05787 292
1.812 0.057292 289
1.825 0.056713 278
1.837 0.054977 265
1.85 0.053819 243
1.863 0.050926 222
1.875 0.050926 222
1.888 0.050347 221
1.9 0.048611 218
1.913 0.048032 217
1.925 0.045139 182
1.938 0.04456 181
1.95 0.043981 180
1.962 0.041088 169
1.975 0.039931 159
1.988 0.038194 156
2.0 0.037037 146
