1.1 0.238426 28970
1.113 0.237269 28756
1.125 0.233218 25855
1.138 0.228009 24730
1.15 0.22338 22386
1.163 0.220486 22173
1.175 0.214699 15825
1.188 0.212384 15375
1.2 0.208333 14838
1.213 0.207176 14008
1.225 0.204282 12991
1.238 0.20081 12785
1.25 0.199074 12562
1.263 0.191551 10727
1.275 0.188079 10293
1.288 0.184028 9446
1.3 0.179977 8889
1.312 0.177083 8654
1.325 0.173032 7879
1.338 0.167824 7714
1.35 0.165509 6578
1.363 0.163194 6184
1.375 0.159144 5757
1.388 0.156829 5647
1.4 0.155093 5366
1.413 0.152778 5356
1.425 0.151042 5349
1.438 0.146991 3928
1.45 0.144097 3681
1.463 0.142361 3676
1.475 0.138889 3516
1.488 0.134838 3371
1.5 0.133102 3032
1.513 0.133102 3032
1.525 0.130787 2760
1.538 0.128472 2698
1.55 0.126736 2613
1.562 0.125 2376
1.575 0.122685 2352
1.587 0.122685 2352
1.6 0.121528 2350
1.613 0.117477 2261
1.625 0.116319 2253
1.638 0.113426 2208
1.65 0.112269 2200
1.663 0.109375 2095
1.675 0.106481 1972
1.688 0.105324 1970
1.7 0.103009 1756
1.712 0.101852 1744
1.725 0.100116 1633
1.738 0.097222 1072
1.75 0.096065 1070
1.763 0.09375 1054
1.775 0.093171 1035
1.788 0.091435 980
1.8 0.090278 940
1.812 0.090278 940
1.825 0.08912 916
1.837 0.087963 914
1.85 0.087384 907
1.863 0.085069 845
1.875 0.082176 830
1.888 0.08044 821
1.9 0.078125 801
1.913 0.076389 794
1.925 0.075231 776
1.938 0.075231 776
1.95 0.073495 751
1.962 0.071759 748
1.975 0.071181 747
1.988 0.068866 693
2.0 0.066551 617
