1.1 0.189815 26438
1.113 0.186921 25681
1.125 0.184028 25352
1.138 0.180556 24062
1.15 0.176505 22849
1.163 0.174769 22252
1.175 0.170718 20765
1.188 0.168981 20200
1.2 0.165509 18302
1.213 0.164352 18006
1.225 0.16088 17452
1.238 0.157986 16879
1.25 0.153935 15852
1.263 0.151042 15341
1.275 0.145833 14840
1.288 0.141204 14322
1.3 0.139468 13853
1.312 0.137731 13840
1.325 0.135417 13832
1.338 0.133681 13599
1.35 0.131944 13346
1.363 0.12963 12888
1.375 0.126736 12649
1.388 0.125579 12373
1.4 0.123843 10336
1.413 0.122106 10327
1.425 0.119792 8285
1.438 0.114583 7698
1.45 0.111111 7498
1.463 0.109954 7320
1.475 0.108796 7284
1.488 0.10706 7277
1.5 0.105324 6778
1.513 0.101273 3325
1.525 0.099537 3086
1.538 0.096644 3027
1.55 0.095486 3019
1.562 0.094907 3018
1.575 0.09375 3014
1.587 0.092593 2910
1.6 0.091435 2908
1.613 0.090278 2838
1.625 0.087963 2828
1.638 0.085069 2823
1.65 0.084491 2354
1.663 0.083333 2350
1.675 0.08044 2241
1.688 0.079861 2228
1.7 0.078704 1890
1.712 0.077546 1888
1.725 0.077546 1888
1.738 0.076968 1457
1.75 0.07581 1387
1.763 0.075231 1386
1.775 0.074074 1362
1.788 0.071181 1161
1.8 0.069444 1156
1.812 0.068866 1095
1.825 0.068287 1094
1.837 0.066551 1013
1.85 0.065394 1003
1.863 0.065394 1003
1.875 0.064815 1000
1.888 0.064815 1000
1.9 0.063657 996
1.913 0.061921 989
1.925 0.060764 925
1.938 0.060764 925
1.95 0.059028 566
1.962 0.05787 564
1.975 0.05787 564
1.988 0.057292 563
2.0 0.054977 553
