1.1 0.161458 3275
1.113 0.159722 2928
1.125 0.158565 2908
1.138 0.15625 2846
1.15 0.153935 2806
1.163 0.152199 2763
1.175 0.149884 2661
1.188 0.148148 2646
1.2 0.144676 2570
1.213 0.143519 2528
1.225 0.141204 2474
1.238 0.13831 2351
1.25 0.137153 2349
1.263 0.134838 2333
1.275 0.133102 2324
1.288 0.129051 2015
1.3 0.126736 2003
1.312 0.124421 1951
1.325 0.120949 1743
1.338 0.120949 1743
1.35 0.12037 1738
1.363 0.119213 1734
1.375 0.119213 1734
1.388 0.118056 1722
1.4 0.115741 1664
1.413 0.111111 1486
1.425 0.109954 1484
1.438 0.108218 1439
1.45 0.104745 1293
1.463 0.101273 1171
1.475 0.098958 1163
1.488 0.096065 1120
1.5 0.094907 1106
1.513 0.093171 1047
1.525 0.092014 977
1.538 0.090856 929
1.55 0.087963 850
1.562 0.087384 767
1.575 0.083912 459
1.587 0.082755 443
1.6 0.082755 443
1.613 0.082755 443
1.625 0.081019 434
1.638 0.08044 407
1.65 0.078704 384
1.663 0.076968 367
1.675 0.07581 343
1.688 0.073495 333
1.7 0.071759 322
1.712 0.06713 274
1.725 0.064815 268
1.738 0.060764 243
1.75 0.060185 242
1.763 0.058449 231
1.775 0.056713 228
1.788 0.056134 227
1.8 0.054977 221
1.812 0.053819 217
1.825 0.050347 207
1.837 0.04919 201
1.85 0.047454 190
1.863 0.046875 179
1.875 0.046875 179
1.888 0.045718 161
1.9 0.043403 153
1.913 0.043403 153
1.925 0.042824 150
1.938 0.042245 149
1.95 0.041667 148
1.962 0.041667 148
1.975 0.041667 148
1.988 0.039931 141
2.0 0.037616 137
