1.1 0.204861 34648
1.113 0.20081 34491
1.125 0.196759 18712
1.138 0.193287 14364
1.15 0.188657 13772
1.163 0.185764 13627
1.175 0.18287 13122
1.188 0.181134 13119
1.2 0.176505 8003
1.213 0.173611 7876
1.225 0.171296 7498
1.238 0.16956 7085
1.25 0.166667 5730
1.263 0.162037 5294
1.275 0.159144 4161
1.288 0.154514 3703
1.3 0.151042 3561
1.312 0.150463 3550
1.325 0.147569 3407
1.338 0.144676 3144
1.35 0.142361 3064
1.363 0.140625 2961
1.375 0.13831 2933
1.388 0.135417 2794
1.4 0.132523 1907
1.413 0.129051 1823
1.425 0.127894 1745
1.438 0.125579 1697
1.45 0.122685 1502
1.463 0.120949 1335
1.475 0.118634 1291
1.488 0.117477 1193
1.5 0.113426 1068
1.513 0.112269 1048
1.525 0.110532 1023
1.538 0.107639 932
1.55 0.105903 909
1.562 0.104167 904
1.575 0.103588 897
1.587 0.101852 848
1.6 0.098958 731
1.613 0.095486 539
1.625 0.094907 522
1.638 0.093171 511
1.65 0.092593 504
1.663 0.090278 472
1.675 0.088542 469
1.688 0.087384 461
1.7 0.085069 451
1.712 0.082176 438
1.725 0.081597 437
1.738 0.079861 428
1.75 0.078125 405
1.763 0.07581 383
1.775 0.074074 372
1.788 0.070602 340
1.8 0.069444 334
1.812 0.068287 332
1.825 0.06713 314
1.837 0.065972 300
1.85 0.065394 299
1.863 0.063079 219
1.875 0.0625 216
1.888 0.060764 203
1.9 0.060185 200
1.913 0.059606 197
1.925 0.057292 193
1.938 0.057292 193
1.95 0.056134 187
1.962 0.054398 182
1.975 0.053241 180
1.988 0.050347 155
2.0 0.049769 154
