1.1 0.168403 7331
1.113 0.164931 6857
1.125 0.162037 6610
1.138 0.158565 6388
1.15 0.154514 5801
1.163 0.151042 5761
1.175 0.150463 5760
1.188 0.149884 5461
1.2 0.146991 5344
1.213 0.144097 4843
1.225 0.141782 3665
1.238 0.13831 3413
1.25 0.136574 3402
1.263 0.135417 3362
1.275 0.132523 3225
1.288 0.130208 3151
1.3 0.126157 3002
1.312 0.124421 2817
1.325 0.120949 2603
1.338 0.118634 2347
1.35 0.116898 2108
1.363 0.115741 2054
1.375 0.112269 1702
1.388 0.109954 1686
1.4 0.108218 1109
1.413 0.105324 1082
1.425 0.102431 1073
1.438 0.100116 1041
1.45 0.09838 1008
1.463 0.097222 984
1.475 0.094907 946
1.488 0.092593 932
1.5 0.090278 904
1.513 0.08912 892
1.525 0.086227 885
1.538 0.083912 629
1.55 0.081019 602
1.562 0.08044 495
1.575 0.078125 457
1.587 0.077546 454
1.6 0.076968 453
1.613 0.07581 451
1.625 0.075231 448
1.638 0.074653 447
1.65 0.073495 441
1.663 0.072338 427
1.675 0.072338 427
1.688 0.071181 381
1.7 0.070602 374
1.712 0.068866 371
1.725 0.068287 358
1.738 0.067708 357
1.75 0.066551 323
1.763 0.063079 265
1.775 0.0625 262
1.788 0.061343 258
1.8 0.059028 246
1.812 0.058449 245
1.825 0.05787 242
1.837 0.056713 236
1.85 0.056134 231
1.863 0.054977 223
1.875 0.054398 222
1.888 0.053241 220
1.9 0.049769 206
1.913 0.048032 181
1.925 0.047454 176
1.938 0.045718 169
1.95 0.045139 160
1.962 0.043981 154
1.975 0.042245 145
1.988 0.040509 142
2.0 0.038773 127
