1.1 0.188657 26208
1.113 0.184606 25525
1.125 0.18287 18298
1.138 0.181713 16310
1.15 0.177083 15552
1.163 0.17419 13707
1.175 0.171296 13464
1.188 0.167824 11358
1.2 0.165509 10952
1.213 0.16088 10092
1.225 0.157986 9485
1.238 0.15625 9292
1.25 0.153356 6909
1.263 0.148148 6658
1.275 0.143519 6468
1.288 0.140625 5943
1.3 0.140625 5943
1.312 0.137731 5638
1.325 0.135417 4964
1.338 0.132523 4759
1.35 0.130787 4738
1.363 0.127315 4634
1.375 0.126736 4633
1.388 0.123264 2913
1.4 0.118634 2691
1.413 0.116319 2655
1.425 0.115162 2589
1.438 0.114005 2577
1.45 0.112847 2567
1.463 0.110532 2467
1.475 0.108218 2449
1.488 0.107639 2444
1.5 0.104745 2339
1.513 0.103009 2334
1.525 0.101273 2169
1.538 0.097801 1853
1.55 0.096065 1822
1.562 0.094907 1808
1.575 0.092593 1662
1.587 0.090856 1591
1.6 0.090278 1590
1.613 0.088542 1513
1.625 0.087384 1503
1.638 0.084491 1460
1.65 0.083333 1328
1.663 0.082755 1327
1.675 0.08044 1319
1.688 0.078704 1310
1.7 0.078125 1309
1.712 0.076389 1306
1.725 0.07581 1303
1.738 0.074653 1291
1.75 0.074074 1288
1.763 0.072917 1280
1.775 0.072338 1279
1.788 0.070602 1234
1.8 0.069444 1222
1.812 0.068866 1213
1.825 0.067708 1209
1.837 0.064815 1136
1.85 0.063079 1123
1.863 0.060185 1118
1.875 0.059028 1098
1.888 0.057292 707
1.9 0.057292 707
1.913 0.056713 706
1.925 0.055556 660
1.938 0.054398 656
1.95 0.053819 643
1.962 0.052662 559
1.975 0.052083 420
1.988 0.050926 418
2.0 0.049769 414
