1.1 0.216435 15662
1.113 0.21412 15620
1.125 0.210069 15089
1.138 0.206597 13935
1.15 0.203125 12661
1.163 0.20081 12317
1.175 0.195602 11594
1.188 0.194444 11580
1.2 0.190394 10421
1.213 0.186921 8365
1.225 0.184606 8261
1.238 0.18287 8060
1.25 0.179398 7672
1.263 0.177662 7269
1.275 0.174769 6760
1.288 0.171875 5697
1.3 0.167824 5252
1.312 0.166667 5178
1.325 0.163194 4966
1.338 0.159144 4805
1.35 0.158565 4686
1.363 0.155671 3899
1.375 0.153935 3740
1.388 0.150463 3536
1.4 0.148148 3488
1.413 0.144097 3207
1.425 0.142361 3188
1.438 0.140046 3158
1.45 0.138889 3110
1.463 0.137731 3078
1.475 0.136574 3058
1.488 0.134259 3032
1.5 0.131944 2922
1.513 0.12963 2706
1.525 0.127315 2650
1.538 0.125579 2639
1.55 0.125 2630
1.562 0.122685 1620
1.575 0.121528 1606
1.587 0.119213 1576
1.6 0.116898 1556
1.613 0.113426 1522
1.625 0.111111 1510
1.638 0.108218 1263
1.65 0.104745 1069
1.663 0.102431 1025
1.675 0.099537 872
1.688 0.09838 802
1.7 0.096065 756
1.712 0.092593 726
1.725 0.090278 702
1.738 0.08912 696
1.75 0.088542 695
1.763 0.087963 666
1.775 0.087384 555
1.788 0.086227 541
1.8 0.083912 523
1.812 0.081597 503
1.825 0.079282 495
1.837 0.078125 485
1.85 0.075231 420
1.863 0.071181 399
1.875 0.070023 397
1.888 0.06713 378
1.9 0.065394 327
1.913 0.063079 311
1.925 0.0625 310
1.938 0.060185 302
1.95 0.059028 282
1.962 0.057292 279
1.975 0.056134 277
1.988 0.056134 277
2.0 0.052662 235
