1.1 0.221644 38387
1.113 0.219329 35013
1.125 0.218171 23083
1.138 0.215278 21074
1.15 0.212963 20398
1.163 0.211227 17875
1.175 0.204282 17283
1.188 0.20081 16013
1.2 0.195023 15159
1.213 0.19213 14894
1.225 0.189815 14644
1.238 0.185185 14014
1.25 0.181134 13499
1.263 0.178241 11996
1.275 0.174769 7306
1.288 0.173032 7219
1.3 0.170718 6549
1.312 0.16956 6257
1.325 0.165509 5372
1.338 0.161458 5105
1.35 0.16088 5102
1.363 0.154514 4795
1.375 0.153356 4781
1.388 0.149884 4583
1.4 0.146991 4514
1.413 0.145255 4487
1.425 0.144097 4371
1.438 0.142361 4364
1.45 0.13831 2987
1.463 0.137153 2973
1.475 0.133681 2727
1.488 0.132523 2579
1.5 0.129051 2339
1.513 0.128472 2332
1.525 0.126157 2180
1.538 0.124421 2067
1.55 0.120949 1865
1.562 0.116898 1318
1.575 0.114005 1239
1.587 0.111111 1060
1.6 0.109375 1051
1.613 0.108796 1050
1.625 0.107639 1034
1.638 0.106481 1032
1.65 0.104167 986
1.663 0.101852 928
1.675 0.101273 925
1.688 0.097222 892
1.7 0.092593 814
1.712 0.090278 802
1.725 0.087963 784
1.738 0.083912 735
1.75 0.082176 696
1.763 0.081019 664
1.775 0.079282 633
1.788 0.078704 622
1.8 0.076389 596
1.812 0.075231 594
1.825 0.074653 583
1.837 0.071759 440
1.85 0.070023 335
1.863 0.068866 331
1.875 0.068287 330
1.888 0.068287 330
1.9 0.067708 329
1.913 0.066551 313
1.925 0.064815 296
1.938 0.063657 258
1.95 0.061343 250
1.962 0.060764 243
1.975 0.060764 243
1.988 0.05787 230
2.0 0.057292 221
