1.1 0.130787 2762
1.113 0.128472 2710
1.125 0.126736 2575
1.138 0.125579 2555
1.15 0.124421 2547
1.163 0.122106 2417
1.175 0.119792 2173
1.188 0.117477 2147
1.2 0.116319 1801
1.213 0.113426 1746
1.225 0.11169 1641
1.238 0.110532 1637
1.25 0.108218 1117
1.263 0.104745 1043
1.275 0.103009 1030
1.288 0.100694 1022
1.3 0.097801 997
1.312 0.096065 974
1.325 0.09375 922
1.338 0.092014 917
1.35 0.091435 830
1.363 0.087384 797
1.375 0.085648 758
1.388 0.085648 758
1.4 0.084491 756
1.413 0.082755 751
1.425 0.081597 749
1.438 0.08044 681
1.45 0.079861 678
1.463 0.076389 622
1.475 0.074653 577
1.488 0.072917 574
1.5 0.071759 572
1.513 0.071759 572
1.525 0.071181 567
1.538 0.070602 566
1.55 0.068287 560
1.562 0.068287 560
1.575 0.064815 528
1.587 0.064236 493
1.6 0.061921 485
1.613 0.060764 475
1.625 0.058449 435
1.638 0.05787 432
1.65 0.056134 367
1.663 0.053241 360
1.675 0.050926 326
1.688 0.04919 273
1.7 0.048032 267
1.712 0.046296 264
1.725 0.045718 261
1.738 0.04456 255
1.75 0.043403 253
1.763 0.042824 246
1.775 0.042245 245
1.788 0.040509 234
1.8 0.039931 231
1.812 0.038773 229
1.825 0.038773 229
1.837 0.036458 143
1.85 0.034722 136
1.863 0.034144 135
1.875 0.032986 129
1.888 0.030093 88
1.9 0.030093 88
1.913 0.028935 86
1.925 0.027199 81
1.938 0.02662 76
1.95 0.026042 65
1.962 0.024306 62
1.975 0.024306 62
1.988 0.023148 60
2.0 0.021991 58
