1.1 0.171296 9042
1.113 0.166667 6480
1.125 0.164931 6467
1.138 0.16088 5570
1.15 0.158565 5512
1.163 0.155671 5323
1.175 0.151042 4945
1.188 0.147569 3201
1.2 0.144676 3166
1.213 0.141204 3064
1.225 0.137153 2883
1.238 0.134838 2387
1.25 0.133102 2280
1.263 0.129051 2225
1.275 0.128472 2176
1.288 0.126736 2137
1.3 0.125579 2135
1.312 0.122685 2092
1.325 0.122106 2081
1.338 0.121528 2080
1.35 0.119213 1994
1.363 0.116898 1950
1.375 0.114583 1816
1.388 0.110532 1365
1.4 0.108796 1316
1.413 0.10706 1283
1.425 0.103588 1177
1.438 0.102431 1175
1.45 0.101273 1135
1.463 0.098958 1043
1.475 0.097801 1033
1.488 0.097222 1032
1.5 0.095486 989
1.513 0.094907 930
1.525 0.094329 903
1.538 0.092014 871
1.55 0.090278 812
1.562 0.08912 808
1.575 0.08912 808
1.587 0.087384 803
1.6 0.085648 752
1.613 0.083912 721
1.625 0.082755 711
1.638 0.082176 706
1.65 0.08044 703
1.663 0.079282 635
1.675 0.078125 615
1.688 0.077546 612
1.7 0.07581 551
1.712 0.074074 530
1.725 0.073495 517
1.738 0.072338 515
1.75 0.071181 513
1.763 0.070602 512
1.775 0.069444 508
1.788 0.066551 457
1.8 0.065972 456
1.812 0.064815 438
1.825 0.063079 433
1.837 0.061921 423
1.85 0.060185 414
1.863 0.059028 400
1.875 0.059028 400
1.888 0.058449 395
1.9 0.055556 388
1.913 0.055556 388
1.925 0.052662 347
1.938 0.051505 345
1.95 0.050926 334
1.962 0.049769 298
1.975 0.048032 281
1.988 0.046875 275
2.0 0.045718 215
