1.1 0.139468 2239
1.113 0.135417 2092
1.125 0.134838 2077
1.138 0.133102 1940
1.15 0.130787 1608
1.163 0.127315 1390
1.175 0.126736 1367
1.188 0.125 1304
1.2 0.123264 1259
1.213 0.12037 1160
1.225 0.118056 1150
1.238 0.117477 1143
1.25 0.115741 1138
1.263 0.115162 1121
1.275 0.112847 1065
1.288 0.110532 941
1.3 0.108218 875
1.312 0.105903 811
1.325 0.103588 725
1.338 0.100694 696
1.35 0.097801 663
1.363 0.096644 651
1.375 0.095486 643
1.388 0.09375 618
1.4 0.092014 603
1.413 0.091435 564
1.425 0.090856 563
1.438 0.087963 538
1.45 0.086227 527
1.463 0.085069 507
1.475 0.083333 470
1.488 0.079861 444
1.5 0.078125 381
1.513 0.074653 347
1.525 0.073495 333
1.538 0.069444 312
1.55 0.068866 311
1.562 0.067708 309
1.575 0.065972 290
1.587 0.065394 273
1.6 0.064815 270
1.613 0.064815 270
1.625 0.061921 249
1.638 0.061343 248
1.65 0.059606 245
1.663 0.058449 243
1.675 0.056713 240
1.688 0.056713 240
1.7 0.056134 239
1.712 0.054977 231
1.725 0.054977 231
1.738 0.053241 204
1.75 0.053241 204
1.763 0.052083 196
1.775 0.050347 193
1.788 0.04919 185
1.8 0.046875 167
1.812 0.045139 126
1.825 0.043403 123
1.837 0.043403 123
1.85 0.042245 117
1.863 0.042245 117
1.875 0.038773 107
1.888 0.038773 107
1.9 0.037616 99
1.913 0.036458 93
1.925 0.036458 93
1.938 0.034144 89
1.95 0.032986 87
1.962 0.032407 86
1.975 0.030671 83
1.988 0.028935 78
2.0 0.027778 76
