1.1 0.133102 5538
1.113 0.131944 5526
1.125 0.12963 5384
1.138 0.127894 5381
1.15 0.123264 4919
1.163 0.121528 4912
1.175 0.118634 4159
1.188 0.116319 2715
1.2 0.114005 2095
1.213 0.109954 1830
1.225 0.108218 1691
1.238 0.10706 1689
1.25 0.104745 1661
1.263 0.103588 1639
1.275 0.102431 1607
1.288 0.101273 1425
1.3 0.099537 1406
1.312 0.097222 1374
1.325 0.096644 1369
1.338 0.096065 1258
1.35 0.093171 1189
1.363 0.092014 1187
1.375 0.090856 1183
1.388 0.090856 1183
1.4 0.089699 1103
1.413 0.088542 1097
1.425 0.087963 1088
1.438 0.086227 1053
1.45 0.085069 1037
1.463 0.082176 1016
1.475 0.08044 957
1.488 0.078125 935
1.5 0.07581 911
1.513 0.074653 909
1.525 0.074074 866
1.538 0.073495 865
1.55 0.072338 859
1.562 0.070023 807
1.575 0.069444 760
1.587 0.068866 749
1.6 0.067708 741
1.613 0.066551 695
1.625 0.064815 648
1.638 0.063657 606
1.65 0.063079 605
1.663 0.060764 561
1.675 0.060185 560
1.688 0.058449 421
1.7 0.05787 420
1.712 0.057292 419
1.725 0.056134 415
1.738 0.055556 384
1.75 0.053819 377
1.763 0.053241 372
1.775 0.050926 338
1.788 0.048032 243
1.8 0.047454 240
1.812 0.046875 239
1.825 0.04456 219
1.837 0.043403 213
1.85 0.043403 213
1.863 0.042824 210
1.875 0.042245 209
1.888 0.041088 189
1.9 0.040509 186
1.913 0.039931 183
1.925 0.039352 176
1.938 0.038773 173
1.95 0.038194 172
1.962 0.037616 169
1.975 0.037037 164
1.988 0.03588 158
2.0 0.034144 153
