1.1 0.140625 2757
1.113 0.140046 2756
1.125 0.138889 2690
1.138 0.135995 2597
1.15 0.131366 2479
1.163 0.130208 2477
1.175 0.127894 2413
1.188 0.122106 1849
1.2 0.12037 1666
1.213 0.119213 1658
1.225 0.117477 1601
1.238 0.114583 1568
1.25 0.113426 1516
1.263 0.109375 1419
1.275 0.109375 1419
1.288 0.106481 1250
1.3 0.104167 1204
1.312 0.101852 1140
1.325 0.097801 1063
1.338 0.096065 1000
1.35 0.093171 977
1.363 0.08912 654
1.375 0.087384 645
1.388 0.084491 600
1.4 0.083333 590
1.413 0.081019 582
1.425 0.078704 538
1.438 0.078125 535
1.45 0.076389 504
1.463 0.074653 479
1.475 0.073495 477
1.488 0.071759 472
1.5 0.070602 418
1.513 0.068287 388
1.525 0.06713 382
1.538 0.066551 381
1.55 0.061921 331
1.562 0.061343 330
1.575 0.060764 327
1.587 0.05787 284
1.6 0.055556 266
1.613 0.052662 253
1.625 0.050926 218
1.638 0.050926 218
1.65 0.048611 202
1.663 0.046296 198
1.675 0.045139 196
1.688 0.043981 194
1.7 0.042824 192
1.712 0.041667 178
1.725 0.039931 171
1.738 0.038773 169
1.75 0.038194 166
1.763 0.037616 165
1.775 0.037037 164
1.788 0.03588 162
1.8 0.035301 161
1.812 0.033565 158
1.825 0.032986 157
1.837 0.032407 156
1.85 0.030671 145
1.863 0.030671 145
1.875 0.029514 133
1.888 0.028935 132
1.9 0.028935 132
1.913 0.028356 131
1.925 0.027778 126
1.938 0.026042 111
1.95 0.024306 90
1.962 0.024306 90
1.975 0.024306 90
1.988 0.023148 88
2.0 0.023148 88
