1.1 0.186343 5110
1.113 0.183449 4853
1.125 0.178819 4637
1.138 0.17419 4367
1.15 0.172454 4292
1.163 0.170718 4243
1.175 0.167245 4133
1.188 0.166088 4105
1.2 0.162616 3795
1.213 0.160301 2993
1.225 0.157407 2868
1.238 0.155093 2824
1.25 0.150463 2458
1.263 0.149306 2442
1.275 0.147569 2417
1.288 0.145255 2281
1.3 0.142361 2276
1.312 0.141204 2122
1.325 0.138889 1954
1.338 0.134838 1797
1.35 0.131944 1472
1.363 0.127315 1030
1.375 0.125 956
1.388 0.123843 954
1.4 0.119213 780
1.413 0.116898 772
1.425 0.116319 771
1.438 0.114005 749
1.45 0.112847 745
1.463 0.109954 666
1.475 0.109375 665
1.488 0.10706 611
1.5 0.105324 598
1.513 0.103009 584
1.525 0.101852 578
1.538 0.097801 539
1.55 0.096644 519
1.562 0.09375 476
1.575 0.090856 465
1.587 0.08912 456
1.6 0.087963 454
1.613 0.085069 435
1.625 0.083333 428
1.638 0.08044 409
1.65 0.078704 406
1.663 0.07581 393
1.675 0.075231 386
1.688 0.074653 371
1.7 0.072338 355
1.712 0.071181 351
1.725 0.068866 345
1.738 0.066551 319
1.75 0.065972 314
1.763 0.064815 312
1.775 0.061921 303
1.788 0.061921 303
1.8 0.061921 303
1.812 0.061343 252
1.825 0.060185 246
1.837 0.058449 243
1.85 0.056713 234
1.863 0.055556 228
1.875 0.054977 227
1.888 0.050926 204
1.9 0.04919 197
1.913 0.048611 186
1.925 0.047454 184
1.938 0.046296 172
1.95 0.04456 159
1.962 0.042824 138
1.975 0.042245 137
1.988 0.041667 136
2.0 0.041088 135
