1.1 0.182292 5531
1.113 0.179398 3708
1.125 0.175926 3496
1.138 0.173611 3414
1.15 0.170718 3135
1.163 0.165509 3052
1.175 0.163773 2999
1.188 0.160301 2583
1.2 0.158565 2396
1.213 0.15625 1856
1.225 0.155671 1839
1.238 0.152199 1787
1.25 0.148727 1683
1.263 0.145833 1576
1.275 0.142361 1320
1.288 0.137731 1228
1.3 0.134838 1093
1.312 0.132523 1081
1.325 0.132523 1081
1.338 0.131366 959
1.35 0.130208 955
1.363 0.126157 870
1.375 0.123843 796
1.388 0.122685 790
1.4 0.121528 786
1.413 0.120949 783
1.425 0.118056 698
1.438 0.115741 686
1.45 0.114583 670
1.463 0.112269 628
1.475 0.109375 531
1.488 0.106481 502
1.5 0.105324 498
1.513 0.103588 477
1.525 0.101273 459
1.538 0.097801 427
1.55 0.093171 393
1.562 0.08912 360
1.575 0.087384 347
1.587 0.084491 342
1.6 0.082176 320
1.613 0.079282 311
1.625 0.078125 299
1.638 0.07581 283
1.65 0.073495 261
1.663 0.072917 260
1.675 0.072917 260
1.688 0.071759 256
1.7 0.069444 246
1.712 0.06713 242
1.725 0.06713 242
1.738 0.066551 239
1.75 0.065394 231
1.763 0.064815 222
1.775 0.063079 205
1.788 0.060764 189
1.8 0.058449 181
1.812 0.057292 179
1.825 0.056713 176
1.837 0.056134 175
1.85 0.053241 170
1.863 0.052662 167
1.875 0.050926 156
1.888 0.049769 152
1.9 0.048611 148
1.913 0.046296 140
1.925 0.045718 139
1.938 0.045139 138
1.95 0.043981 130
1.962 0.042245 115
1.975 0.041088 107
1.988 0.040509 104
2.0 0.038773 97
