1.1 0.200231 7114
1.113 0.197917 6820
1.125 0.195023 6721
1.138 0.191551 6565
1.15 0.189815 6314
1.163 0.1875 6088
1.175 0.182292 5741
1.188 0.178819 5555
1.2 0.174769 5360
1.213 0.172454 5106
1.225 0.16956 4773
1.238 0.167245 4643
1.25 0.166667 4642
1.263 0.161458 3443
1.275 0.159144 3013
1.288 0.155671 2971
1.3 0.15162 2350
1.312 0.147569 1859
1.325 0.145255 1819
1.338 0.144097 1805
1.35 0.141204 1762
1.363 0.13831 1711
1.375 0.135995 1649
1.388 0.133681 1625
1.4 0.131944 1610
1.413 0.12963 1560
1.425 0.127315 1478
1.438 0.125 1472
1.45 0.122106 1449
1.463 0.12037 1442
1.475 0.118056 1384
1.488 0.115162 1265
1.5 0.114005 1257
1.513 0.113426 1246
1.525 0.11169 1221
1.538 0.109954 1206
1.55 0.109375 1187
1.562 0.109375 1187
1.575 0.10706 1061
1.587 0.106481 1044
1.6 0.104745 979
1.613 0.103588 971
1.625 0.100694 936
1.638 0.099537 934
1.65 0.09838 922
1.663 0.096065 898
1.675 0.094907 892
1.688 0.090856 639
1.7 0.088542 603
1.712 0.087963 602
1.725 0.086227 561
1.738 0.083333 418
1.75 0.081597 411
1.763 0.081597 411
1.775 0.079861 404
1.788 0.078125 389
1.8 0.077546 384
1.812 0.076968 383
1.825 0.075231 376
1.837 0.074653 373
1.85 0.073495 343
1.863 0.071181 329
1.875 0.071181 329
1.888 0.070023 327
1.9 0.068287 310
1.913 0.065972 276
1.925 0.064815 270
1.938 0.063657 252
1.95 0.061921 245
1.962 0.061921 245
1.975 0.061343 244
1.988 0.060185 240
2.0 0.059028 234
