1.1 0.197338 5591
1.113 0.192708 5361
1.125 0.190394 5081
1.138 0.186921 3887
1.15 0.185764 3833
1.163 0.181713 3636
1.175 0.178241 3356
1.188 0.176505 3313
1.2 0.175347 3251
1.213 0.171875 3047
1.225 0.168981 2992
1.238 0.167245 2893
1.25 0.163194 2454
1.263 0.159144 2281
1.275 0.157407 2128
1.288 0.155093 1976
1.3 0.152199 1797
1.312 0.149884 1775
1.325 0.146412 1661
1.338 0.143519 1644
1.35 0.141782 1627
1.363 0.139468 1571
1.375 0.135995 1551
1.388 0.131366 1435
1.4 0.128472 1408
1.413 0.125 1352
1.425 0.122685 1270
1.438 0.119792 1001
1.45 0.118634 985
1.463 0.117477 953
1.475 0.116898 950
1.488 0.115741 940
1.5 0.112269 740
1.513 0.109954 730
1.525 0.109375 701
1.538 0.10706 665
1.55 0.103009 568
1.562 0.102431 567
1.575 0.100694 560
1.587 0.100116 559
1.6 0.09838 552
1.613 0.096644 515
1.625 0.096065 508
1.638 0.09375 490
1.65 0.092593 488
1.663 0.091435 484
1.675 0.089699 473
1.688 0.088542 449
1.7 0.085648 418
1.712 0.084491 416
1.725 0.083912 411
1.738 0.082176 402
1.75 0.078125 383
1.763 0.076968 373
1.775 0.075231 370
1.788 0.071759 334
1.8 0.068866 319
1.812 0.068866 319
1.825 0.066551 311
1.837 0.064236 293
1.85 0.063657 292
1.863 0.063657 292
1.875 0.063657 292
1.888 0.061921 289
1.9 0.060185 280
1.913 0.05787 276
1.925 0.055556 262
1.938 0.055556 262
1.95 0.052083 250
1.962 0.050926 248
1.975 0.049769 246
1.988 0.04919 245
2.0 0.048611 244
