1.1 0.190972 10502
1.113 0.189236 10133
1.125 0.1875 10110
1.138 0.184606 10097
1.15 0.18287 9904
1.163 0.178819 9837
1.175 0.174769 8170
1.188 0.172454 7892
1.2 0.16956 7559
1.213 0.167245 7503
1.225 0.165509 7438
1.238 0.162616 7207
1.25 0.159144 7021
1.263 0.157407 6864
1.275 0.152778 6560
1.288 0.151042 6529
1.3 0.149306 6504
1.312 0.146991 5920
1.325 0.144676 5890
1.338 0.14294 5745
1.35 0.141782 5731
1.363 0.13831 5301
1.375 0.134838 5109
1.388 0.131366 5015
1.4 0.129051 4871
1.413 0.128472 4870
1.425 0.126736 4247
1.438 0.123843 4216
1.45 0.12037 4086
1.463 0.118634 4081
1.475 0.115741 3996
1.488 0.112847 3731
1.5 0.110532 3491
1.513 0.106481 3360
1.525 0.104745 3033
1.538 0.103588 2927
1.55 0.101852 2726
1.562 0.101852 2726
1.575 0.101273 1989
1.587 0.097801 1671
1.6 0.096644 1667
1.613 0.094329 1653
1.625 0.092014 1605
1.638 0.090278 1522
1.65 0.088542 1385
1.663 0.086806 776
1.675 0.085648 772
1.688 0.084491 754
1.7 0.083912 715
1.712 0.083333 714
1.725 0.081597 673
1.738 0.08044 663
1.75 0.076968 615
1.763 0.075231 564
1.775 0.072917 510
1.788 0.071759 506
1.8 0.070602 502
1.812 0.068866 493
1.825 0.068287 490
1.837 0.067708 487
1.85 0.065972 484
1.863 0.065394 481
1.875 0.064815 480
1.888 0.063079 477
1.9 0.063079 477
1.913 0.0625 476
1.925 0.061343 460
1.938 0.061343 460
1.95 0.059028 456
1.962 0.05787 454
1.975 0.056134 451
1.988 0.055556 450
2.0 0.054977 443
