1.1 0.142361 2288
1.113 0.140046 1966
1.125 0.136574 1956
1.138 0.133681 1659
1.15 0.132523 1657
1.163 0.127315 1536
1.175 0.125579 1527
1.188 0.122685 1440
1.2 0.120949 1415
1.213 0.116898 1320
1.225 0.115741 1112
1.238 0.113426 1106
1.25 0.112269 1064
1.263 0.11169 1061
1.275 0.109954 840
1.288 0.108218 827
1.3 0.106481 814
1.312 0.103009 718
1.325 0.101273 695
1.338 0.100116 681
1.35 0.097801 663
1.363 0.096644 661
1.375 0.095486 651
1.388 0.092593 612
1.4 0.092014 611
1.413 0.090278 596
1.425 0.088542 589
1.438 0.087384 541
1.45 0.085648 528
1.463 0.085069 521
1.475 0.083333 518
1.488 0.082176 512
1.5 0.08044 473
1.513 0.078704 468
1.525 0.077546 466
1.538 0.076389 462
1.55 0.074653 457
1.562 0.072338 437
1.575 0.071181 425
1.587 0.070602 424
1.6 0.070023 423
1.613 0.066551 363
1.625 0.066551 363
1.638 0.065394 359
1.65 0.064236 357
1.663 0.0625 286
1.675 0.060764 271
1.688 0.060185 270
1.7 0.058449 265
1.712 0.057292 263
1.725 0.055556 242
1.738 0.054398 236
1.75 0.051505 211
1.763 0.050347 209
1.775 0.048611 196
1.788 0.047454 190
1.8 0.046296 182
1.812 0.045718 159
1.825 0.043981 152
1.837 0.042245 149
1.85 0.042245 149
1.863 0.041088 147
1.875 0.040509 144
1.888 0.040509 144
1.9 0.039931 143
1.913 0.038194 138
1.925 0.037616 137
1.938 0.037616 137
1.95 0.03588 132
1.962 0.034144 129
1.975 0.034144 129
1.988 0.033565 124
2.0 0.032986 121
