1.1 0.146412 4819
1.113 0.144676 4772
1.125 0.141782 4191
1.138 0.139468 4177
1.15 0.135417 4010
1.163 0.133681 3673
1.175 0.131944 3538
1.188 0.12963 3264
1.2 0.128472 3226
1.213 0.127315 2238
1.225 0.125 2190
1.238 0.121528 2146
1.25 0.120949 1931
1.263 0.118056 1880
1.275 0.117477 1817
1.288 0.115741 1644
1.3 0.110532 1487
1.312 0.107639 1352
1.325 0.105903 1319
1.338 0.104745 1263
1.35 0.104745 1263
1.363 0.103588 1259
1.375 0.101273 1253
1.388 0.098958 1079
1.4 0.095486 975
1.413 0.090856 743
1.425 0.088542 679
1.438 0.086806 668
1.45 0.086227 667
1.463 0.085069 665
1.475 0.082755 635
1.488 0.081597 631
1.5 0.079861 578
1.513 0.076968 557
1.525 0.074074 482
1.538 0.072917 480
1.55 0.070602 450
1.562 0.069444 428
1.575 0.066551 307
1.587 0.063657 276
1.6 0.063657 276
1.613 0.063657 276
1.625 0.0625 274
1.638 0.061343 270
1.65 0.060185 260
1.663 0.059606 259
1.675 0.057292 243
1.688 0.054977 227
1.7 0.053241 216
1.712 0.053241 216
1.725 0.052083 192
1.738 0.050926 190
1.75 0.04919 179
1.763 0.048611 176
1.775 0.046875 169
1.788 0.046875 169
1.8 0.046296 150
1.812 0.04456 125
1.825 0.043981 122
1.837 0.043403 121
1.85 0.041667 114
1.863 0.039352 108
1.875 0.039352 108
1.888 0.039352 108
1.9 0.038194 106
1.913 0.036458 101
1.925 0.035301 99
1.938 0.035301 99
1.95 0.034144 97
1.962 0.033565 96
1.975 0.031829 83
1.988 0.031829 83
2.0 0.030671 81
