1.1 0.125579 1227
1.113 0.122106 1175
1.125 0.119792 1155
1.138 0.111111 968
1.15 0.109954 902
1.163 0.108796 882
1.175 0.106481 846
1.188 0.105324 826
1.2 0.101852 752
1.213 0.100116 713
1.225 0.09838 616
1.238 0.097801 609
1.25 0.095486 545
1.263 0.094907 528
1.275 0.092593 522
1.288 0.092014 517
1.3 0.090278 512
1.312 0.088542 477
1.325 0.086227 459
1.338 0.083912 441
1.35 0.083333 428
1.363 0.082176 418
1.375 0.08044 399
1.388 0.079282 397
1.4 0.078125 391
1.413 0.076389 378
1.425 0.075231 366
1.438 0.074074 346
1.45 0.072917 344
1.463 0.071759 334
1.475 0.069444 312
1.488 0.068287 284
1.5 0.066551 275
1.513 0.065972 274
1.525 0.065394 261
1.538 0.064236 253
1.55 0.063079 245
1.562 0.063079 245
1.575 0.0625 244
1.587 0.061343 236
1.6 0.060185 234
1.613 0.05787 224
1.625 0.057292 219
1.638 0.054977 213
1.65 0.054977 213
1.663 0.052083 194
1.675 0.051505 189
1.688 0.050926 188
1.7 0.050926 188
1.712 0.049769 178
1.725 0.049769 178
1.738 0.047454 166
1.75 0.045139 154
1.763 0.043981 148
1.775 0.042824 144
1.788 0.042245 133
1.8 0.040509 126
1.812 0.040509 126
1.825 0.039352 108
1.837 0.038194 104
1.85 0.037616 101
1.863 0.037616 101
1.875 0.035301 95
1.888 0.034722 94
1.9 0.034144 91
1.913 0.034144 91
1.925 0.034144 91
1.938 0.033565 86
1.95 0.032986 85
1.962 0.032986 85
1.975 0.031829 75
1.988 0.03125 72
2.0 0.030671 71
